Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T05:58:52.060287,1.673922445212346,36.628,17981294.362874109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T05:59:00.521476,1.673922445212346,36.628,24381494.261178523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T05:59:08.874710,1.673922445212346,36.628,18344452.021907177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T05:59:17.379177,1.673922445212346,36.628,20903825.753403373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T05:59:25.778144,1.673922445212346,36.628,24222181.437457386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T05:59:34.134374,1.673922445212346,36.628,20908020.517287426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T05:59:50.719452,1.673922445212346,36.628,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:00:06.928243,1.673922445212346,36.628,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:00:23.167844,1.673922445212346,36.628,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:00:39.415472,1.673922445212346,36.628,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:00:56.436912,1.673922445212346,36.628,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:01:13.642973,1.673922445212346,36.628,7118238.7337891031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:01:21.697776,1.673922445212346,36.628,18861940.964603458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:01:30.137050,1.673922445212346,36.628,14926065.222190008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:01:38.698894,1.673922445212346,36.628,20383453.203622855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:01:47.156540,1.673922445212346,36.628,17236798.637645084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:01:55.636205,1.673922445212346,36.628,26272451.445146993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:03.962929,1.673922445212346,36.628,19568068.718420796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:12.431326,1.673922445212346,36.628,18679778.646431774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:20.875593,1.673922445212346,36.628,7698542.4674368734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:28.947022,1.673922445212346,36.628,7356932.4843270183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:37.003423,1.673922445212346,36.628,15744787.979168478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:45.524691,1.673922445212346,36.628,24070742.213457882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:02:53.881096,1.673922445212346,36.628,21078007.098163709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:02.318614,1.673922445212346,36.628,19118288.564038921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:10.749897,1.673922445212346,36.628,23381481.946919292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:19.114662,1.673922445212346,36.628,19558917.290541828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:27.592411,1.673922445212346,36.628,16711107.195534967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:36.081158,1.673922445212346,36.628,24577889.879941985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:44.428472,1.673922445212346,36.628,17149029.975709748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:03:52.969346,1.673922445212346,36.628,18422688.810415693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:01.418941,1.673922445212346,36.628,23885481.108249124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:09.778783,1.673922445212346,36.628,17160318.29632337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:18.319670,1.673922445212346,36.628,18931753.343962036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:26.758152,1.673922445212346,36.628,24223841.745451223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:35.112999,1.673922445212346,36.628,18385556.713413905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:43.621150,1.673922445212346,36.628,20246483.167978812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:04:52.028781,1.673922445212346,36.628,24301124.17207237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:05:00.381750,1.673922445212346,36.628,21185255.712866478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:05:08.818012,1.673922445212346,36.628,15079222.638307925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:05:26.230395,1.673922445212346,36.628,18178696.700444788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:05:34.694391,1.673922445212346,36.628,13551947.678723436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:05:43.368170,1.673922445212346,36.628,19912948.746630229,0,,114.242.249.25
