Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T00:30:09.597172,1.673922445212346,28.068000000000001,16937618.744880594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:30:18.087574,1.673922445212346,28.068000000000001,24087148.385266766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:30:26.444179,1.673922445212346,28.068000000000001,16921302.828159336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:30:34.994440,1.673922445212346,28.068000000000001,18364752.07954482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:30:43.446178,1.673922445212346,28.068000000000001,17138863.707417913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:30:51.940927,1.673922445212346,28.068000000000001,17041238.036116421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:00.484858,1.673922445212346,28.068000000000001,14828634.247051308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:09.039113,1.673922445212346,28.068000000000001,22001096.953648295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:17.429965,1.673922445212346,28.068000000000001,17065758.550418567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:25.971930,1.673922445212346,28.068000000000001,15876363.025616849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:34.488092,1.673922445212346,28.068000000000001,22377441.321240921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:42.871032,1.673922445212346,28.068000000000001,15181744.48805934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:51.481562,1.673922445212346,28.068000000000001,16878100.943677519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:31:59.972366,1.673922445212346,28.068000000000001,22703733.114826679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:08.347110,1.673922445212346,28.068000000000001,16785045.434025615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:16.898060,1.673922445212346,28.068000000000001,17894996.983651023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:25.359275,1.673922445212346,28.068000000000001,18574180.440623254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:33.815778,1.673922445212346,28.068000000000001,17132770.813741196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:42.359192,1.673922445212346,28.068000000000001,17303467.394380581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:50.837313,1.673922445212346,28.068000000000001,21816902.644611284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:32:59.229150,1.673922445212346,28.068000000000001,16584178.530538877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:07.789389,1.673922445212346,28.068000000000001,17162928.67090432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:16.271258,1.673922445212346,28.068000000000001,19649813.380990468,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:24.700913,1.673922445212346,28.068000000000001,19435707.092002165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:33.179180,1.673922445212346,28.068000000000001,16809874.923295684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:41.671579,1.673922445212346,28.068000000000001,24015485.004527528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:50.029833,1.673922445212346,28.068000000000001,16065437.119660005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:33:58.605462,1.673922445212346,28.068000000000001,15725963.403384561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:07.125493,1.673922445212346,28.068000000000001,22985422.45394038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:15.499668,1.673922445212346,28.068000000000001,17144829.087228987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:24.045264,1.673922445212346,28.068000000000001,15279535.073109336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:32.583056,1.673922445212346,28.068000000000001,20167661.308683395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:41.006782,1.673922445212346,28.068000000000001,17013785.738244202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:49.551719,1.673922445212346,28.068000000000001,16054491.392525483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:34:58.065276,1.673922445212346,28.068000000000001,22224940.987429455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:35:06.450312,1.673922445212346,28.068000000000001,16546872.100351498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:35:15.009963,1.673922445212346,28.068000000000001,18956433.760073949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T00:35:23.450716,1.673922445212346,28.068000000000001,10838612.699715989,0,,114.242.250.68
