Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T15:52:57.319524,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:53:07.454936,1.6929379194988856,26.611000000000001,32305232.689412389,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:53:17.746482,1.6929379194988856,26.611000000000001,23644060.587211218,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:53:28.140629,1.6929379194988856,26.611000000000001,2983186.5834331592,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:53:38.171342,1.6929379194988856,26.611000000000001,23779457.178181164,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:53:48.561837,1.6929379194988856,26.611000000000001,17586162.947794572,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:53:59.086258,1.6929379194988856,26.611000000000001,21779869.828627959,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:54:09.512524,1.6929379194988856,26.611000000000001,23801046.612770278,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:54:19.903736,1.6929379194988856,26.611000000000001,23611351.06250602,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:54:30.296963,1.6929379194988856,26.611000000000001,20091226.432138886,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:54:40.757825,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:54:50.922022,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:55:00.959121,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:55:10.996768,1.6929379194988856,26.611000000000001,21803756.858560186,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:55:21.423038,1.6929379194988856,26.611000000000001,21542275.796651594,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:55:31.854482,1.6929379194988856,26.611000000000001,21437968.17253577,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:55:42.287264,1.6929379194988856,26.611000000000001,20726670.296148349,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:55:52.734372,1.6929379194988856,26.611000000000001,26258039.871282313,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:56:03.089508,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:56:13.190511,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:56:23.261491,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:56:33.341754,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:56:43.698455,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:56:54.076348,1.6929379194988856,26.611000000000001,29006773.893606476,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:57:04.399507,1.6929379194988856,26.611000000000001,28712454.654765606,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:57:14.719485,1.6929379194988856,26.611000000000001,28684528.65082863,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:57:25.045913,1.6929379194988856,26.611000000000001,21757448.298827924,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:57:35.473841,1.6929379194988856,26.611000000000001,10856290.038461227,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:57:46.312792,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:57:56.402702,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:58:06.472924,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:58:16.543481,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:58:26.629230,1.6929379194988856,26.611000000000001,0.0,0,,114.242.248.111
