Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T06:10:48.911152,1.6929379194988856,600350.36600000004,5221391.0870003868,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:10:56.940343,1.6929379194988856,600350.36600000004,4187138.4165375791,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:11:04.968098,1.6929379194988856,600350.36600000004,2424740.0430707494,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:11:12.992569,1.6929379194988856,600350.36600000004,5134544.6257138811,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:11:21.091261,1.6929379194988856,600350.36600000004,4107996.1942162234,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:11:37.275826,1.6929379194988856,600350.36600000004,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:11:53.565773,1.6929379194988856,600350.36600000004,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:12:09.855310,1.6929379194988856,600350.36600000004,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:12:26.539544,1.6929379194988856,600350.36600000004,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:12:42.920820,1.6929379194988856,600350.36600000004,5388498.1547033358,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:12:50.965881,1.6929379194988856,600350.36600000004,4354785.2196109239,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:12:59.012134,1.6929379194988856,600350.36600000004,2542838.4015556131,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:13:07.049470,1.6929379194988856,600350.36600000004,5106379.9000894204,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:13:15.098280,1.6929379194988856,600350.36600000004,4391718.8586928481,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:13:23.137654,1.6929379194988856,600350.36600000004,2492095.193838641,0,,114.242.249.251
