Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-26T06:19:16.356201,1.6929379194988856,45.610999999999997,1867979.1359834042,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:19:24.471376,1.6929379194988856,45.610999999999997,1955491.7572647161,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:19:32.552167,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:19:40.666957,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:19:48.743360,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:19:56.837223,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:04.953541,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:13.062870,1.6929379194988856,45.610999999999997,12492474.762106949,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:21.552546,1.6929379194988856,45.610999999999997,12611581.042209543,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:30.276028,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:38.822710,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:47.364292,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:20:55.472922,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:21:03.547234,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:21:11.649476,1.6929379194988856,45.610999999999997,9808241.3942342661,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:21:20.575092,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T06:21:28.660461,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
