Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T22:33:37.824189,1.673922445212346,39.226999999999997,20699051.405684922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:33:46.227242,1.673922445212346,39.226999999999997,17422373.582014836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:33:54.707677,1.673922445212346,39.226999999999997,12345434.708152624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:03.450357,1.673922445212346,39.226999999999997,14005637.835646881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:12.027923,1.673922445212346,39.226999999999997,18199516.743904702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:20.484415,1.673922445212346,39.226999999999997,27191574.561536878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:28.828342,1.673922445212346,39.226999999999997,16141189.790950855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:37.335046,1.673922445212346,39.226999999999997,18362630.280759241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:45.796533,1.673922445212346,39.226999999999997,12215589.187673783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:34:54.544668,1.673922445212346,39.226999999999997,17978546.023598075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:03.001546,1.673922445212346,39.226999999999997,16068651.723600017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:11.519365,1.673922445212346,39.226999999999997,12920384.071461488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:20.233037,1.673922445212346,39.226999999999997,13317867.728172582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:28.841420,1.673922445212346,39.226999999999997,16242606.067606503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:37.357665,1.673922445212346,39.226999999999997,10686842.297995454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:46.212654,1.673922445212346,39.226999999999997,22966252.095222089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:35:54.571526,1.673922445212346,39.226999999999997,15065153.012639521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:03.126174,1.673922445212346,39.226999999999997,16590324.586486988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:11.679932,1.673922445212346,39.226999999999997,12734073.269560289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:20.314859,1.673922445212346,39.226999999999997,16017209.327871274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:28.839295,1.673922445212346,39.226999999999997,13000933.156998169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:37.540445,1.673922445212346,39.226999999999997,22136056.773012031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:45.917815,1.673922445212346,39.226999999999997,18506993.36942162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:36:54.375685,1.673922445212346,39.226999999999997,12842941.438993879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:03.091892,1.673922445212346,39.226999999999997,14512460.613267133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:11.652811,1.673922445212346,39.226999999999997,10870319.171942506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:20.409487,1.673922445212346,39.226999999999997,27598075.805674508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:28.752583,1.673922445212346,39.226999999999997,24149760.953383893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:37.095142,1.673922445212346,39.226999999999997,20577118.845339615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:45.507517,1.673922445212346,39.226999999999997,26143542.23203576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:37:53.865995,1.673922445212346,39.226999999999997,15247434.837995002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:02.400666,1.673922445212346,39.226999999999997,10933474.382794412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:11.158154,1.673922445212346,39.226999999999997,11761968.546711758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:19.934250,1.673922445212346,39.226999999999997,18202458.855541691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:28.383955,1.673922445212346,39.226999999999997,16016921.978229269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:36.908535,1.673922445212346,39.226999999999997,26856728.797285851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:45.258425,1.673922445212346,39.226999999999997,18530246.839019302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:38:53.699354,1.673922445212346,39.226999999999997,15856475.628606869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:02.229154,1.673922445212346,39.226999999999997,18186738.146115385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:10.738313,1.673922445212346,39.226999999999997,18635303.159142386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:19.179709,1.673922445212346,39.226999999999997,26531223.395266272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:27.505381,1.673922445212346,39.226999999999997,12319779.270500941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:36.246633,1.673922445212346,39.226999999999997,15232534.187070802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:44.781327,1.673922445212346,39.226999999999997,16124616.586937945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:39:53.295864,1.673922445212346,39.226999999999997,12208719.580252562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:02.047530,1.673922445212346,39.226999999999997,16079580.99321771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:10.558492,1.673922445212346,39.226999999999997,15948607.321802262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:19.083216,1.673922445212346,39.226999999999997,12305049.788362732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:27.821663,1.673922445212346,39.226999999999997,18987919.512347322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:36.260034,1.673922445212346,39.226999999999997,15990921.768344685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:44.784205,1.673922445212346,39.226999999999997,24713584.623836845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:40:53.163170,1.673922445212346,39.226999999999997,19532738.396576848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:01.579303,1.673922445212346,39.226999999999997,15073968.535556793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:10.136857,1.673922445212346,39.226999999999997,20415278.118668362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:18.593123,1.673922445212346,39.226999999999997,20564676.809611671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:26.991086,1.673922445212346,39.226999999999997,17197785.165089492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:35.481577,1.673922445212346,39.226999999999997,12157919.52026684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:44.231953,1.673922445212346,39.226999999999997,16679126.183166729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:41:52.724477,1.673922445212346,39.226999999999997,15912529.492362555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:42:09.601542,1.673922445212346,39.226999999999997,12293223.053971643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:42:18.345034,1.673922445212346,39.226999999999997,15198070.692606961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:42:26.884611,1.673922445212346,39.226999999999997,18155767.015914299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:42:43.724417,1.673922445212346,39.226999999999997,13839585.143330619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:42:52.388992,1.673922445212346,39.226999999999997,16644549.940070277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:00.882197,1.673922445212346,39.226999999999997,17761134.077749792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:09.350909,1.673922445212346,39.226999999999997,28093665.098900046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:17.684914,1.673922445212346,39.226999999999997,17129677.751083758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:26.165083,1.673922445212346,39.226999999999997,17109027.796865087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:34.655198,1.673922445212346,39.226999999999997,25190659.51558575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:43.027762,1.673922445212346,39.226999999999997,13815749.224156678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:43:51.612688,1.673922445212346,39.226999999999997,15062317.103302777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:00.169149,1.673922445212346,39.226999999999997,28336107.425682999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:08.499144,1.673922445212346,39.226999999999997,21542624.443920884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:16.884292,1.673922445212346,39.226999999999997,27152243.227054857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:25.196738,1.673922445212346,39.226999999999997,27305397.520435963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:33.542248,1.673922445212346,39.226999999999997,21346908.829713013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:41.929992,1.673922445212346,39.226999999999997,18418076.418247133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:50.389422,1.673922445212346,39.226999999999997,5181132.2066863887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:44:58.430857,1.673922445212346,39.226999999999997,12079508.389700841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:07.095958,1.673922445212346,39.226999999999997,9665331.6344410926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:15.954956,1.673922445212346,39.226999999999997,12305300.036535803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:24.698375,1.673922445212346,39.226999999999997,20468287.974584471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:33.105277,1.673922445212346,39.226999999999997,17775343.908139154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:41.577546,1.673922445212346,39.226999999999997,23067668.732242495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:49.984690,1.673922445212346,39.226999999999997,17075893.479338873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:45:58.468102,1.673922445212346,39.226999999999997,15126256.267933248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:07.024177,1.673922445212346,39.226999999999997,12309382.132974146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:15.763646,1.673922445212346,39.226999999999997,17918196.918916773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:24.225046,1.673922445212346,39.226999999999997,13475536.978956839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:32.842729,1.673922445212346,39.226999999999997,12379010.678921739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:41.581828,1.673922445212346,39.226999999999997,15031708.279708982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:50.122617,1.673922445212346,39.226999999999997,16317312.785728542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:46:58.636789,1.673922445212346,39.226999999999997,14354908.901705863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:07.273977,1.673922445212346,39.226999999999997,15263977.397674028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:15.811758,1.673922445212346,39.226999999999997,18265518.43916516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:24.275844,1.673922445212346,39.226999999999997,12319552.707213789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:33.014489,1.673922445212346,39.226999999999997,14064141.162491603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:41.589291,1.673922445212346,39.226999999999997,26803484.37329676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:49.909434,1.673922445212346,39.226999999999997,12327993.768409872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:47:58.647120,1.673922445212346,39.226999999999997,4826023.0967913866,0,,114.242.249.25
