Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:55:42.430563,1.6929379194988856,45.826000000000001,14948124.464963967,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:55:50.851911,1.6929379194988856,45.826000000000001,18042736.661425553,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:55:59.205871,1.6929379194988856,45.826000000000001,18078245.297409922,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:07.559797,1.6929379194988856,45.826000000000001,16257282.250308407,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:15.951045,1.6929379194988856,45.826000000000001,17021856.508552779,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:24.322924,1.6929379194988856,45.826000000000001,16403996.741363797,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:32.709469,1.6929379194988856,45.826000000000001,16056285.505126497,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:41.104099,1.6929379194988856,45.826000000000001,14898082.260266375,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:49.527952,1.6929379194988856,45.826000000000001,14849100.276934627,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:56:57.949167,1.6929379194988856,45.826000000000001,14572503.220271993,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:06.373440,1.6929379194988856,45.826000000000001,15093766.892215092,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:14.785178,1.6929379194988856,45.826000000000001,16510625.504139271,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:23.169628,1.6929379194988856,45.826000000000001,19890586.587798245,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:31.491599,1.6929379194988856,45.826000000000001,16361729.874781981,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:39.873632,1.6929379194988856,45.826000000000001,15180766.36194635,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:48.288924,1.6929379194988856,45.826000000000001,15845745.732396146,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:57:56.684142,1.6929379194988856,45.826000000000001,13903702.85611872,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:05.130552,1.6929379194988856,45.826000000000001,16175865.22322634,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:13.521409,1.6929379194988856,45.826000000000001,14978496.681538302,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:21.942259,1.6929379194988856,45.826000000000001,17653098.181888498,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:30.294899,1.6929379194988856,45.826000000000001,19580826.243369535,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:38.622981,1.6929379194988856,45.826000000000001,16003714.769906756,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:47.009476,1.6929379194988856,45.826000000000001,17982140.485690776,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:58:55.359417,1.6929379194988856,45.826000000000001,16897036.059629269,0,,114.242.249.92
