Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T14:45:57.888983,111.69043392230967,38.262,27768700.551276624,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:06.110246,111.69043392230967,38.262,28089312.825724747,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:14.336688,111.69043392230967,38.262,21520217.012516472,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:22.629245,111.69043392230967,38.262,20675440.023749955,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:30.933013,111.69043392230967,38.262,19224416.548502229,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:39.259053,111.69043392230967,38.262,24024531.425347086,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:47.522007,111.69043392230967,38.262,19220779.698858064,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:46:55.848131,111.69043392230967,38.262,25902685.894387104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:04.092998,111.69043392230967,38.262,19077841.056174058,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:12.420963,111.69043392230967,38.262,18825607.51753075,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:20.749538,111.69043392230967,38.262,18945769.554267462,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:29.079401,111.69043392230967,38.262,19505688.057755876,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:37.399975,111.69043392230967,38.262,28244066.639716629,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:45.619328,111.69043392230967,38.262,17898449.212359026,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:47:53.968349,111.69043392230967,38.262,15874136.810898976,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:02.360397,111.69043392230967,38.262,28014890.440956261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:10.587661,111.69043392230967,38.262,27865712.411097582,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:18.809286,111.69043392230967,38.262,24628787.45998485,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:27.064511,111.69043392230967,38.262,11784779.854415007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:35.586305,111.69043392230967,38.262,28340258.072982322,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:43.811155,111.69043392230967,38.262,21430549.136575956,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:48:52.104646,111.69043392230967,38.262,24315583.868634399,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:00.364315,111.69043392230967,38.262,21418325.770000178,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:08.657533,111.69043392230967,38.262,17256512.502567545,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:17.021211,111.69043392230967,38.262,28229858.678291537,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:25.246680,111.69043392230967,38.262,25615213.866567988,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:33.494115,111.69043392230967,38.262,26049164.914993435,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:41.738144,111.69043392230967,38.262,27361590.033395845,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:49.967846,111.69043392230967,38.262,27932157.7535346,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:49:58.196252,111.69043392230967,38.262,24249148.997994404,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:06.456994,111.69043392230967,38.262,23889731.191186327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:14.721065,111.69043392230967,38.262,27184266.620589059,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:22.954762,111.69043392230967,38.262,23939802.255944073,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:31.219186,111.69043392230967,38.262,28085618.317749593,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:39.445760,111.69043392230967,38.262,13477734.693720097,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:47.904187,111.69043392230967,38.262,27931012.128803406,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:50:56.131838,111.69043392230967,38.262,24291977.643622622,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:51:04.391828,111.69043392230967,38.262,28184293.645526011,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:51:12.617949,111.69043392230967,38.262,24869000.013446599,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:51:20.872249,111.69043392230967,38.262,14420754.962355204,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:51:29.297862,111.69043392230967,38.262,20933437.068768449,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:51:37.597813,111.69043392230967,38.262,28089813.850792456,0,,114.242.248.111
