Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T04:00:18.866987,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:00:35.223712,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:00:51.446316,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:01:07.763640,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:01:23.922404,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:01:40.170680,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:01:57.524629,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:02:13.799252,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:02:30.838507,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:02:47.070922,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:03:03.411900,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:03:19.908486,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:03:36.113476,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:03:52.390904,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:04:08.667730,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:04:25.353106,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:04:41.637615,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:04:57.861903,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:05:14.277268,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:05:30.531344,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:05:46.965889,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:06:03.398792,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:06:19.521486,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:06:36.063076,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:06:52.603268,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:07:08.900371,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:07:25.407673,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:07:42.002461,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:07:58.176888,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:08:15.279843,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:08:31.576831,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:08:48.503054,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:09:04.605774,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:09:20.768003,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:09:36.930578,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:09:53.344959,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:10:09.595571,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:10:26.008381,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:10:42.183502,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:10:58.437099,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:11:14.721673,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:11:31.828973,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:11:48.299010,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:12:04.578384,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:12:21.479685,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:12:37.639430,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:12:54.539105,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:13:10.852312,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:13:27.896622,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:13:44.195721,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:14:00.332309,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:14:17.028137,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:14:33.219031,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:14:49.839987,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:15:06.035561,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:15:22.294244,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:15:38.502506,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:15:55.583334,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:16:12.555062,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:16:28.738614,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:16:45.183452,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:17:01.931088,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:17:18.209951,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:17:34.466194,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:17:50.768111,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:18:07.000142,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:18:23.209658,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:18:39.877793,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:18:56.045644,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:19:12.318579,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:19:28.584430,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:19:45.356609,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:20:01.503509,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:20:17.705809,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:20:34.131656,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:20:50.628664,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:21:06.902906,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:21:23.078268,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:21:39.709562,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:21:56.022070,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:22:12.462514,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:22:28.667849,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:22:45.225202,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:23:01.474790,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:23:17.943766,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:23:34.271834,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:23:50.593173,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:24:06.810915,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:24:23.131854,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:24:39.328816,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:24:55.806969,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:25:11.983188,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:25:29.059885,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:25:45.275781,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:26:01.498611,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:26:17.783234,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:26:35.579959,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:26:51.799790,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:27:08.909024,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T04:27:25.754747,1.673922445212346,601148.91000000003,0.0,0,,114.242.249.25
