Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:01.557627,1.673922445212346,65.900000000000006,1197296.9761590494,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:09.825687,1.673922445212346,65.900000000000006,3498300.0271241567,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:17.863025,1.673922445212346,65.900000000000006,3070825.2399635548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:25.885273,1.673922445212346,65.900000000000006,3224522.4202167648,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:34.118993,1.673922445212346,65.900000000000006,66796.005599554119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:42.809849,1.673922445212346,65.900000000000006,241865.23701354695,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:50.834801,1.673922445212346,65.900000000000006,2301277.2901516841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:02:59.271208,1.673922445212346,65.900000000000006,2810594.8098720731,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:07.300409,1.673922445212346,65.900000000000006,755472.23240226612,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:15.391812,1.673922445212346,65.900000000000006,6793385.3902153345,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:23.426790,1.673922445212346,65.900000000000006,5172590.4779832037,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:31.652822,1.673922445212346,65.900000000000006,3088584.5537407361,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:39.774947,1.673922445212346,65.900000000000006,5981788.1378814215,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:47.828448,1.673922445212346,65.900000000000006,5298876.454519188,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:03:55.889812,1.673922445212346,65.900000000000006,2140739.3280336717,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:03.932964,1.673922445212346,65.900000000000006,3665535.781054154,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:12.264903,1.673922445212346,65.900000000000006,4578916.3777668653,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:20.330878,1.673922445212346,65.900000000000006,2279524.1661619614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:28.456932,1.673922445212346,65.900000000000006,6166045.8421890251,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:36.488382,1.673922445212346,65.900000000000006,6159806.569605465,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:44.618235,1.673922445212346,65.900000000000006,4686998.342726781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:04:52.639511,1.673922445212346,65.900000000000006,3605252.1998343016,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:00.761007,1.673922445212346,65.900000000000006,7011516.6939730989,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:08.797276,1.673922445212346,65.900000000000006,4449734.1046766834,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:16.816452,1.673922445212346,65.900000000000006,2206228.1725624474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:25.352219,1.673922445212346,65.900000000000006,6880860.7886215402,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:33.382766,1.673922445212346,65.900000000000006,3310577.2626143652,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:41.505875,1.673922445212346,65.900000000000006,6073444.1865228619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:49.529452,1.673922445212346,65.900000000000006,2415182.8848990067,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:05:57.655248,1.673922445212346,65.900000000000006,5088801.7799777118,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:05.708074,1.673922445212346,65.900000000000006,3499367.5721914577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:13.932954,1.673922445212346,65.900000000000006,4786807.8094104119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:21.971938,1.673922445212346,65.900000000000006,2987176.4154220982,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:29.994606,1.673922445212346,65.900000000000006,6245632.9308986636,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:38.029722,1.673922445212346,65.900000000000006,6393499.7128392449,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:46.063631,1.673922445212346,65.900000000000006,4816377.2607136359,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:06:54.093674,1.673922445212346,65.900000000000006,5545406.2612618329,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:07:02.121456,1.673922445212346,65.900000000000006,6247416.3905868698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:07:10.165240,1.673922445212346,65.900000000000006,6477060.7131041773,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:07:18.188623,1.673922445212346,65.900000000000006,4449953.9898927342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:07:26.343902,1.673922445212346,65.900000000000006,4978719.0783625105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:07:34.371564,1.673922445212346,65.900000000000006,5496184.7393051432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:07:42.390607,1.673922445212346,65.900000000000006,4943897.5890401984,0,,61.148.245.219
