Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T06:58:34.156451,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:58:44.281687,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:58:52.616622,1.6929379194988856,46.249000000000002,15789573.877165521,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:01.007493,1.6929379194988856,46.249000000000002,14478344.182209121,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:09.437432,1.6929379194988856,46.249000000000002,13471019.125503952,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:17.897850,1.6929379194988856,46.249000000000002,13412256.55845703,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:26.360740,1.6929379194988856,46.249000000000002,9491604.5110748149,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:35.008172,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:45.193665,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T06:59:53.454945,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:02.455469,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:12.520770,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:22.578054,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:30.597472,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:38.755708,1.6929379194988856,46.249000000000002,14380435.292640762,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:47.187183,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:00:56.042057,1.6929379194988856,46.249000000000002,7640934.390963736,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:04.836763,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:14.897507,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:25.023378,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:33.153332,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:41.289682,1.6929379194988856,46.249000000000002,18938364.852526046,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:49.620555,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:01:58.019009,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:06.323118,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:14.565430,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:23.269853,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:31.508104,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:40.451839,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:49.394591,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:02:59.532510,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:03:08.351896,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:03:16.448592,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
