Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T02:09:15.214912,1.6929379194988856,83.653999999999996,5726727.6087788548,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:09:23.285774,1.6929379194988856,83.653999999999996,5227621.5065141758,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:09:39.460396,1.6929379194988856,83.653999999999996,2994865.0239589615,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:09:47.477248,1.6929379194988856,83.653999999999996,5986528.9025427774,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:09:55.536937,1.6929379194988856,83.653999999999996,5829244.9760551248,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:03.597325,1.6929379194988856,83.653999999999996,2893026.5935088098,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:11.685222,1.6929379194988856,83.653999999999996,5638444.4875256373,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:19.772258,1.6929379194988856,83.653999999999996,5826820.4268375691,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:27.806917,1.6929379194988856,83.653999999999996,3028457.4320773347,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:35.846711,1.6929379194988856,83.653999999999996,5895367.4744669823,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:43.886743,1.6929379194988856,83.653999999999996,5613117.8006641883,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:51.920568,1.6929379194988856,83.653999999999996,2822853.8920723018,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:10:59.975973,1.6929379194988856,83.653999999999996,5943996.7256572191,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:08.007751,1.6929379194988856,83.653999999999996,5232043.0522513837,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:16.046930,1.6929379194988856,83.653999999999996,2653477.3660235354,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:24.166916,1.6929379194988856,83.653999999999996,5663143.9250171594,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:32.294311,1.6929379194988856,83.653999999999996,4916744.4755439963,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:40.390163,1.6929379194988856,83.653999999999996,2814477.1821009293,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:48.478187,1.6929379194988856,83.653999999999996,5918910.8406704757,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:11:56.514562,1.6929379194988856,83.653999999999996,5992172.2714766515,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:04.576821,1.6929379194988856,83.653999999999996,2984893.5036209119,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:12.604286,1.6929379194988856,83.653999999999996,5575606.7795592966,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:20.703300,1.6929379194988856,83.653999999999996,5926855.9093860686,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:28.766546,1.6929379194988856,83.653999999999996,2950735.7157884086,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:36.805634,1.6929379194988856,83.653999999999996,5598221.5732834432,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:44.870946,1.6929379194988856,83.653999999999996,5772139.7634499799,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:12:52.926931,1.6929379194988856,83.653999999999996,2654188.9237166513,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:13:00.957038,1.6929379194988856,83.653999999999996,5574025.2325788382,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:13:09.056373,1.6929379194988856,83.653999999999996,5726796.7211413123,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:13:17.098598,1.6929379194988856,83.653999999999996,3075442.9026326886,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:13:25.122507,1.6929379194988856,83.653999999999996,5927982.2712701559,0,,124.64.16.87
