Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T02:34:56.235597,1.673922445212346,33.284999999999997,14853853.581459956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:04.789045,1.673922445212346,33.284999999999997,21528431.86082295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:13.183397,1.673922445212346,33.284999999999997,17036014.356212556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:21.727081,1.673922445212346,33.284999999999997,15273243.037611069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:30.264053,1.673922445212346,33.284999999999997,23020670.906683676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:38.638664,1.673922445212346,33.284999999999997,16759819.254486686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:47.191361,1.673922445212346,33.284999999999997,15854177.048712403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:35:55.710031,1.673922445212346,33.284999999999997,24355554.397208262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:04.064063,1.673922445212346,33.284999999999997,17083749.887487743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:12.607499,1.673922445212346,33.284999999999997,17274380.292962622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:21.087455,1.673922445212346,33.284999999999997,20129573.33223528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:29.510087,1.673922445212346,33.284999999999997,17036339.291750189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:38.055822,1.673922445212346,33.284999999999997,14932607.956126304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:46.606698,1.673922445212346,33.284999999999997,23777989.897698488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:36:54.966764,1.673922445212346,33.284999999999997,17155154.732901555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:03.509765,1.673922445212346,33.284999999999997,17388491.398502607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:11.986763,1.673922445212346,33.284999999999997,24135659.984161153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:20.345770,1.673922445212346,33.284999999999997,15133960.33875246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:28.957744,1.673922445212346,33.284999999999997,17128448.379703242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:37.441835,1.673922445212346,33.284999999999997,20252537.37647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:45.861543,1.673922445212346,33.284999999999997,16878007.419534426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:37:54.411985,1.673922445212346,33.284999999999997,17754043.643321577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:02.878149,1.673922445212346,33.284999999999997,19639871.474900559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:11.310256,1.673922445212346,33.284999999999997,15202126.690212497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:19.920193,1.673922445212346,33.284999999999997,16053974.904968603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:28.434981,1.673922445212346,33.284999999999997,24333002.602112379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:36.787723,1.673922445212346,33.284999999999997,17108361.773733731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:45.323814,1.673922445212346,33.284999999999997,14575006.820964908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:38:53.884323,1.673922445212346,33.284999999999997,22287049.600897618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:02.267951,1.673922445212346,33.284999999999997,19600918.975091215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:10.745821,1.673922445212346,33.284999999999997,17080604.71802659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:19.228793,1.673922445212346,33.284999999999997,19959889.901541006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:27.656811,1.673922445212346,33.284999999999997,16624246.323420333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:36.213662,1.673922445212346,33.284999999999997,15621012.015463822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:44.741951,1.673922445212346,33.284999999999997,21561939.988938905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:39:53.139504,1.673922445212346,33.284999999999997,17198568.719387982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:01.680938,1.673922445212346,33.284999999999997,17160344.316715427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:10.163271,1.673922445212346,33.284999999999997,23480777.778096456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:18.527841,1.673922445212346,33.284999999999997,15155530.627456637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:27.140265,1.673922445212346,33.284999999999997,15249213.861057287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:35.673691,1.673922445212346,33.284999999999997,22594774.719478074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:44.050825,1.673922445212346,33.284999999999997,16445918.152893294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:40:52.615723,1.673922445212346,33.284999999999997,14708782.256287271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:01.173182,1.673922445212346,33.284999999999997,20059388.294944368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:09.596490,1.673922445212346,33.284999999999997,15929837.530354552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:18.175670,1.673922445212346,33.284999999999997,15207488.18460598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:26.715756,1.673922445212346,33.284999999999997,20218633.907068077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:35.135413,1.673922445212346,33.284999999999997,14314239.40306895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:43.778406,1.673922445212346,33.284999999999997,14861474.341649367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:41:52.330479,1.673922445212346,33.284999999999997,23960362.459773071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:00.687850,1.673922445212346,33.284999999999997,17041594.136823338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:09.225517,1.673922445212346,33.284999999999997,15108503.60905095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:17.762733,1.673922445212346,33.284999999999997,23296292.217844624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:26.131355,1.673922445212346,33.284999999999997,15970031.016565483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:34.710690,1.673922445212346,33.284999999999997,14905757.906813838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:43.260340,1.673922445212346,33.284999999999997,22935294.229560595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:42:51.633495,1.673922445212346,33.284999999999997,17035759.058414079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:00.173318,1.673922445212346,33.284999999999997,16268871.768477665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:08.672696,1.673922445212346,33.284999999999997,23221714.411081322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:17.045437,1.673922445212346,33.284999999999997,16849269.212402456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:25.594699,1.673922445212346,33.284999999999997,14790736.243898759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:34.148410,1.673922445212346,33.284999999999997,24290180.353068195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:42.502669,1.673922445212346,33.284999999999997,17025120.720857378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:51.048769,1.673922445212346,33.284999999999997,15066867.878251562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:43:59.595249,1.673922445212346,33.284999999999997,23289511.523095597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:07.956261,1.673922445212346,33.284999999999997,15002288.53080399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:16.573952,1.673922445212346,33.284999999999997,15987687.593093174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:25.088213,1.673922445212346,33.284999999999997,23077670.595208488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:33.454805,1.673922445212346,33.284999999999997,16725312.735512802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:42.009873,1.673922445212346,33.284999999999997,16183073.923528027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:50.519583,1.673922445212346,33.284999999999997,18728144.668255016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:44:58.973666,1.673922445212346,33.284999999999997,14176255.984521633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:07.623224,1.673922445212346,33.284999999999997,14883246.896277722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:16.173811,1.673922445212346,33.284999999999997,24379934.909689315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:24.527683,1.673922445212346,33.284999999999997,15935095.168227216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:33.109806,1.673922445212346,33.284999999999997,17460051.973124534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:41.582961,1.673922445212346,33.284999999999997,20236180.973045453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:50.002396,1.673922445212346,33.284999999999997,16613534.321669899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:45:58.562706,1.673922445212346,33.284999999999997,16232684.989609933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:07.068873,1.673922445212346,33.284999999999997,21633269.807535127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:15.465247,1.673922445212346,33.284999999999997,17954809.188595038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:23.984497,1.673922445212346,33.284999999999997,16979156.05801142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:32.472942,1.673922445212346,33.284999999999997,21633628.470086958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:40.866468,1.673922445212346,33.284999999999997,16504060.492410138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:49.427994,1.673922445212346,33.284999999999997,17253801.754047271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:46:57.908172,1.673922445212346,33.284999999999997,17148531.655546177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:47:06.403494,1.673922445212346,33.284999999999997,16978418.732879359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:47:14.943637,1.673922445212346,33.284999999999997,15718165.614649039,0,,114.242.250.68
