Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T07:07:07.955811,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:07:25.112598,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:07:33.577543,1.6929379194988856,45.277000000000001,11882659.707258642,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:07:42.102711,1.6929379194988856,45.277000000000001,12005929.673655527,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:07:50.625498,1.6929379194988856,45.277000000000001,11099905.697473336,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:07:59.186987,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:08:07.987551,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:08:19.110418,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:08:29.190831,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:08:40.400064,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:08:50.466990,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:09:00.553703,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:09:08.936471,1.6929379194988856,45.277000000000001,14040242.595773846,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:09:17.385085,1.6929379194988856,45.277000000000001,11862291.517683912,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:09:25.913429,1.6929379194988856,45.277000000000001,16945034.418942966,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T07:09:34.289135,1.6929379194988856,45.277000000000001,13958040.580823321,0,,114.242.249.92
