Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T23:38:23.329878,111.65025180870792,88.906999999999996,2880074.5682603493,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:38:31.565531,111.65025180870792,88.906999999999996,1023620.9823194271,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:38:39.858263,111.65025180870792,88.906999999999996,2992216.0639156452,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:38:47.883248,111.65025180870792,88.906999999999996,2178580.0752543053,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:38:56.174360,111.65025180870792,88.906999999999996,2419724.715243557,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:04.371554,111.65025180870792,88.906999999999996,2751736.0526287896,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:12.395995,111.65025180870792,88.906999999999996,1598920.5210673767,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:20.588157,111.65025180870792,88.906999999999996,2091825.269521133,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:29.086447,111.65025180870792,88.906999999999996,2823796.6795390067,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:37.142724,111.65025180870792,88.906999999999996,2252063.0657852874,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:45.502035,111.65025180870792,88.906999999999996,3564045.8441853309,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:39:53.548900,111.65025180870792,88.906999999999996,2392783.8749094689,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:40:01.587425,111.65025180870792,88.906999999999996,1442914.1026190182,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:40:10.020418,111.65025180870792,88.906999999999996,2881732.5001064921,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T23:40:18.112864,111.65025180870792,88.906999999999996,2087691.8522423767,0,,114.242.249.117
