Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T16:52:29.754074,1.673922445212346,31.003,15654207.707306407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:52:38.281175,1.673922445212346,31.003,6924843.1337620644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:52:46.346121,1.673922445212346,31.003,16919417.791463315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:52:54.893727,1.673922445212346,31.003,12913075.871720117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:03.526787,1.673922445212346,31.003,20193590.202037781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:11.947095,1.673922445212346,31.003,12347397.311720764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:20.692733,1.673922445212346,31.003,15977046.822780985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:29.203571,1.673922445212346,31.003,22705009.434307594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:37.580274,1.673922445212346,31.003,16021265.433477014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:46.157061,1.673922445212346,31.003,14789593.862077514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:53:54.711470,1.673922445212346,31.003,21304395.918536305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:03.110914,1.673922445212346,31.003,2532951.3507456635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:11.164298,1.673922445212346,31.003,6206564.0780687602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:19.225476,1.673922445212346,31.003,22217198.104575068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:27.611899,1.673922445212346,31.003,14306318.636292357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:36.257912,1.673922445212346,31.003,16286723.702092497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:44.765906,1.673922445212346,31.003,17219240.215288699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:54:53.257406,1.673922445212346,31.003,14291140.319254735,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:01.904370,1.673922445212346,31.003,16279599.151041713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:10.409978,1.673922445212346,31.003,22171650.767831631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:18.795037,1.673922445212346,31.003,2707488.2805218762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:26.843695,1.673922445212346,31.003,15551802.087113535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:35.363887,1.673922445212346,31.003,18412208.967949774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:43.824702,1.673922445212346,31.003,15835776.447170822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:55:52.403967,1.673922445212346,31.003,14673493.792286389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:00.964987,1.673922445212346,31.003,18582461.739612624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:09.421638,1.673922445212346,31.003,16940918.367761809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:17.970285,1.673922445212346,31.003,15144775.883838957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:26.513746,1.673922445212346,31.003,6060714.0182992015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:34.576059,1.673922445212346,31.003,2144766.9432052732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:42.626888,1.673922445212346,31.003,6079514.5412047124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:50.686663,1.673922445212346,31.003,18735477.418740179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:56:59.140531,1.673922445212346,31.003,16673870.43201091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:07.697457,1.673922445212346,31.003,18617858.46677177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:16.144516,1.673922445212346,31.003,18708171.648869727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:24.597629,1.673922445212346,31.003,15024591.968696645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:33.213328,1.673922445212346,31.003,14445264.543638529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:41.781323,1.673922445212346,31.003,19991999.744264446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:50.205633,1.673922445212346,31.003,5242920.0003051786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:57:58.255153,1.673922445212346,31.003,17508875.181925181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:06.727915,1.673922445212346,31.003,23631559.894776069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:15.092957,1.673922445212346,31.003,11232873.049160026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:23.909987,1.673922445212346,31.003,14631526.500990231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:32.471471,1.673922445212346,31.003,7071595.3791090064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:40.526889,1.673922445212346,31.003,14157675.290955702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:49.178321,1.673922445212346,31.003,15112108.45453486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:58:57.714861,1.673922445212346,31.003,19668826.54390841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:06.146009,1.673922445212346,31.003,15995279.829851028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:14.725073,1.673922445212346,31.003,14955581.032225722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:23.274585,1.673922445212346,31.003,16033173.414411409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:31.798413,1.673922445212346,31.003,16287701.523508331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:40.368617,1.673922445212346,31.003,9613564.9623121526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:49.205670,1.673922445212346,31.003,17061138.584204163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T16:59:57.700918,1.673922445212346,31.003,17132543.905066062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:06.243653,1.673922445212346,31.003,16201263.932596518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:14.751889,1.673922445212346,31.003,16008109.890345585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:23.275099,1.673922445212346,31.003,17184553.169498064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:31.811403,1.673922445212346,31.003,15522622.791860942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:40.342659,1.673922445212346,31.003,20142205.495548427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:48.766805,1.673922445212346,31.003,15094810.738424668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:00:57.379112,1.673922445212346,31.003,17036913.188872222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:05.866048,1.673922445212346,31.003,19713925.844024777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:14.298437,1.673922445212346,31.003,14360662.310538672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:22.937072,1.673922445212346,31.003,11474672.544322122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:31.646914,1.673922445212346,31.003,22470057.377781812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:40.027180,1.673922445212346,31.003,14935904.582379226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:48.644600,1.673922445212346,31.003,16935537.198811982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:01:57.133749,1.673922445212346,31.003,19662169.462242752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:05.565482,1.673922445212346,31.003,18330612.131515887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:14.073705,1.673922445212346,31.003,17182197.226501618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:22.555379,1.673922445212346,31.003,22063752.541702084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:30.940900,1.673922445212346,31.003,17023884.567103751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:39.488167,1.673922445212346,31.003,15124238.901822049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:48.031984,1.673922445212346,31.003,7595108.552206235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:02:56.094574,1.673922445212346,31.003,15018589.001036489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:04.708007,1.673922445212346,31.003,15566841.2492941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:13.236839,1.673922445212346,31.003,21798623.288081992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:21.625751,1.673922445212346,31.003,12362004.358070573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:30.370077,1.673922445212346,31.003,16036270.108239913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:38.883103,1.673922445212346,31.003,10819981.101187035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:47.653102,1.673922445212346,31.003,15997107.811162591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:03:56.229915,1.673922445212346,31.003,17764807.326150909,0,,114.242.250.68
