Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T14:04:01.919939,1.6929379194988856,36.936,15783684.492536692,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:04:10.442845,1.6929379194988856,36.936,6488184.8533698171,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:04:18.502074,1.6929379194988856,36.936,14329581.796041878,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:04:35.320029,1.6929379194988856,36.936,13578659.920010818,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:04:43.920493,1.6929379194988856,36.936,20150974.861839555,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:05:00.911064,1.6929379194988856,36.936,16876352.183660094,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:05:09.461619,1.6929379194988856,36.936,14778597.506522737,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:05:18.016124,1.6929379194988856,36.936,19964223.993220992,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:05:26.442207,1.6929379194988856,36.936,13949061.632975692,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:05:43.430694,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:05:51.904075,1.6929379194988856,36.936,11930628.33489682,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:06:00.604182,1.6929379194988856,36.936,14222007.842705991,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:06:09.253554,1.6929379194988856,36.936,16753823.337274302,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:06:17.742422,1.6929379194988856,36.936,19785921.05457468,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:06:26.168605,1.6929379194988856,36.936,17038939.222349498,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:06:34.717359,1.6929379194988856,36.936,15809011.64023017,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:06:51.340852,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:07.700040,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:15.897032,1.6929379194988856,36.936,11223990.59100586,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:24.619744,1.6929379194988856,36.936,19672407.728999428,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:33.050628,1.6929379194988856,36.936,16404989.607205657,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:41.616839,1.6929379194988856,36.936,15575056.694878433,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:50.144200,1.6929379194988856,36.936,21676934.540766828,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:07:58.538271,1.6929379194988856,36.936,17103907.842322696,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:08:07.083079,1.6929379194988856,36.936,15936514.033468431,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:08:15.598143,1.6929379194988856,36.936,20048885.55055112,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:08:32.449234,1.6929379194988856,36.936,17138750.849386163,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:08:40.991212,1.6929379194988856,36.936,18524920.91135937,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:08:49.440766,1.6929379194988856,36.936,7932340.0495199533,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:08:57.480521,1.6929379194988856,36.936,18261084.709542003,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:09:14.048095,1.6929379194988856,36.936,16772610.825116377,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:09:22.533407,1.6929379194988856,36.936,24653240.927034684,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:09:30.880259,1.6929379194988856,36.936,15852988.200217716,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:09:39.467223,1.6929379194988856,36.936,16688837.009609323,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:09:47.959544,1.6929379194988856,36.936,20352466.840287063,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:09:56.376814,1.6929379194988856,36.936,15141082.498509271,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:10:04.984380,1.6929379194988856,36.936,15457725.332588656,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:10:22.189130,1.6929379194988856,36.936,18245381.198595718,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:10:30.654058,1.6929379194988856,36.936,17077551.613412846,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:10:47.333731,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:11:03.585670,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:11:19.804545,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:11:36.090058,1.6929379194988856,36.936,4302064.6823819671,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:11:44.480790,1.6929379194988856,36.936,24423812.944462281,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:11:52.831842,1.6929379194988856,36.936,15205484.876367213,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:12:01.443398,1.6929379194988856,36.936,18121266.419365931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:12:09.898104,1.6929379194988856,36.936,22953263.004148658,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:12:18.273512,1.6929379194988856,36.936,18258205.101975419,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:12:26.783691,1.6929379194988856,36.936,16946386.011711817,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:12:43.410771,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:13:00.043915,1.6929379194988856,36.936,15008860.916010329,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:13:16.964340,1.6929379194988856,36.936,16361482.990913494,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:13:25.458346,1.6929379194988856,36.936,20233187.980023544,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:13:33.878650,1.6929379194988856,36.936,17156033.417854059,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:13:42.419757,1.6929379194988856,36.936,18129096.58882511,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:13:50.877514,1.6929379194988856,36.936,26432705.735249754,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:14:07.315770,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:14:23.495845,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:14:39.798331,1.6929379194988856,36.936,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:14:56.789450,1.6929379194988856,36.936,16976390.348939944,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:15:05.337262,1.6929379194988856,36.936,15106057.45341032,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T14:15:13.874377,1.6929379194988856,36.936,24292737.08783168,0,,61.148.242.136
