Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T03:27:06.433082,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:27:22.583391,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:27:38.852530,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:27:55.125717,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:28:11.298114,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:28:27.476118,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:28:43.747896,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:28:59.915614,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:29:15.981792,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:29:32.219575,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:29:48.309750,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:30:04.425481,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:30:20.594121,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:30:36.734953,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:30:52.878081,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:31:09.018370,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:31:25.087393,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:31:41.187263,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:31:57.294179,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:32:13.499571,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:32:29.567752,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:32:45.643828,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:33:01.885734,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:33:18.094817,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:33:34.202322,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:33:50.494315,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:34:06.735877,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:34:22.889166,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:34:39.131512,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:34:55.369170,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:35:11.473800,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:35:27.684621,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:35:43.830229,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:36:00.041951,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:36:16.132346,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:36:32.268121,1.673922445212346,602525.97699999996,0.0,0,,61.148.243.179
