Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T22:51:41.574710,1.6929379194988856,36.142000000000003,16285475.448958158,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:51:50.083737,1.6929379194988856,36.142000000000003,22767572.570865627,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:52:06.584222,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:52:22.856005,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:52:39.141530,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:52:55.353912,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:53:11.590749,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:53:19.697891,1.6929379194988856,36.142000000000003,23574743.115688037,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:53:28.063577,1.6929379194988856,36.142000000000003,16448759.283082107,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:53:36.623959,1.6929379194988856,36.142000000000003,15109778.973137189,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:53:45.165463,1.6929379194988856,36.142000000000003,20094865.855690524,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:53:53.588901,1.6929379194988856,36.142000000000003,16978257.366412211,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:54:10.195319,1.6929379194988856,36.142000000000003,17702684.602469474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:54:18.660149,1.6929379194988856,36.142000000000003,19632200.111808084,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:54:27.093500,1.6929379194988856,36.142000000000003,17146827.387557961,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:54:35.635677,1.6929379194988856,36.142000000000003,17014135.908055097,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:54:44.120492,1.6929379194988856,36.142000000000003,23386816.920779198,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:54:52.487049,1.6929379194988856,36.142000000000003,17064097.333546817,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:01.032265,1.6929379194988856,36.142000000000003,15966814.966905216,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:09.548202,1.6929379194988856,36.142000000000003,20291614.407412678,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:17.968657,1.6929379194988856,36.142000000000003,17131033.941802192,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:26.510003,1.6929379194988856,36.142000000000003,16558275.406568225,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:35.007294,1.6929379194988856,36.142000000000003,22085570.138891168,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:43.389337,1.6929379194988856,36.142000000000003,16967468.144574825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:55:51.936874,1.6929379194988856,36.142000000000003,17257607.889963519,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:00.413152,1.6929379194988856,36.142000000000003,24585263.503379829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:08.759918,1.6929379194988856,36.142000000000003,16483139.600075047,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:17.324902,1.6929379194988856,36.142000000000003,14284700.553582666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:25.900843,1.6929379194988856,36.142000000000003,22847824.680508777,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:34.275017,1.6929379194988856,36.142000000000003,20698709.128239084,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:42.729454,1.6929379194988856,36.142000000000003,18266362.05839837,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:51.184836,1.6929379194988856,36.142000000000003,18762074.417898431,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:56:59.637949,1.6929379194988856,36.142000000000003,15910629.659961719,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:57:08.222278,1.6929379194988856,36.142000000000003,16549896.706275364,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:57:25.634484,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:57:34.334294,1.6929379194988856,36.142000000000003,6770043.3875787789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:57:50.511093,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:57:58.667893,1.6929379194988856,36.142000000000003,21811137.975382298,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:07.059149,1.6929379194988856,36.142000000000003,17079705.334165595,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:15.603846,1.6929379194988856,36.142000000000003,16701760.033460904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:24.098167,1.6929379194988856,36.142000000000003,11352485.723268449,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:32.833461,1.6929379194988856,36.142000000000003,12353195.307564592,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:41.575924,1.6929379194988856,36.142000000000003,469977.66861397936,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:49.645342,1.6929379194988856,36.142000000000003,12637416.269655958,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:58:58.306946,1.6929379194988856,36.142000000000003,17142165.411202602,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:06.846615,1.6929379194988856,36.142000000000003,16839543.887818929,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:15.338282,1.6929379194988856,36.142000000000003,18476222.69506117,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:23.798408,1.6929379194988856,36.142000000000003,16894395.052131601,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:32.347077,1.6929379194988856,36.142000000000003,16131647.375286346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:40.859135,1.6929379194988856,36.142000000000003,19867852.229474347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:49.288121,1.6929379194988856,36.142000000000003,16027699.70686182,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T22:59:57.867130,1.6929379194988856,36.142000000000003,13076875.978108473,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:00:06.484563,1.6929379194988856,36.142000000000003,20443256.425871205,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:00:14.906705,1.6929379194988856,36.142000000000003,14390243.835043842,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:00:23.547991,1.6929379194988856,36.142000000000003,17855327.790832665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:00:32.011610,1.6929379194988856,36.142000000000003,24559901.853017677,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:00:40.361966,1.6929379194988856,36.142000000000003,17019999.577694219,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:00:48.903469,1.6929379194988856,36.142000000000003,17107327.223113373,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:01:06.171863,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:01:22.391088,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:01:30.954316,1.6929379194988856,36.142000000000003,16972471.213109888,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:01:39.435633,1.6929379194988856,36.142000000000003,24509600.799600061,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:01:47.787509,1.6929379194988856,36.142000000000003,18047405.566968191,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:01:56.303725,1.6929379194988856,36.142000000000003,17148835.960322052,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:04.784218,1.6929379194988856,36.142000000000003,18334001.745513026,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:13.244984,1.6929379194988856,36.142000000000003,18164845.850781422,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:21.758220,1.6929379194988856,36.142000000000003,17076814.268985301,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:30.241078,1.6929379194988856,36.142000000000003,20325885.053693339,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:38.654060,1.6929379194988856,36.142000000000003,17198229.681565829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:47.195221,1.6929379194988856,36.142000000000003,17145648.875780355,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:02:55.679078,1.6929379194988856,36.142000000000003,22632261.047139753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:04.057182,1.6929379194988856,36.142000000000003,16947538.449145988,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:12.603924,1.6929379194988856,36.142000000000003,17924730.609163128,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:21.065091,1.6929379194988856,36.142000000000003,23901298.850756038,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:29.423265,1.6929379194988856,36.142000000000003,18031002.320156958,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:37.937607,1.6929379194988856,36.142000000000003,17418388.124689423,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:46.413261,1.6929379194988856,36.142000000000003,22920744.337297533,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:03:54.786333,1.6929379194988856,36.142000000000003,18347197.3834535,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:04:03.296862,1.6929379194988856,36.142000000000003,17306968.068283223,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:04:19.938248,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:04:37.000782,1.6929379194988856,36.142000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:04:53.301929,1.6929379194988856,36.142000000000003,6014880.0063405931,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:05:01.357998,1.6929379194988856,36.142000000000003,23131199.157574359,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:05:09.726857,1.6929379194988856,36.142000000000003,16966248.021552965,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:05:18.275332,1.6929379194988856,36.142000000000003,16188976.221144445,0,,61.148.244.247
