Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T15:45:06.487925,111.69043392230967,36.436,5307408.9815618312,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:45:14.519704,111.69043392230967,36.436,5842165.108943128,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:45:22.557068,111.69043392230967,36.436,6426014.4659682922,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:45:31.507049,111.69043392230967,36.436,5464812.8353849659,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:45:39.539548,111.69043392230967,36.436,8788819.3095252123,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:45:48.238437,111.69043392230967,36.436,8347815.6121555548,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:45:56.973332,111.69043392230967,36.436,7970758.0971431034,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:05.742014,111.69043392230967,36.436,8343713.4235432418,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:14.476712,111.69043392230967,36.436,8350601.5381538868,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:23.209582,111.69043392230967,36.436,7965950.0902987579,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:31.979023,111.69043392230967,36.436,8322869.6632529059,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:40.714522,111.69043392230967,36.436,4183127.999372106,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:48.744780,111.69043392230967,36.436,7993782.1293079788,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:46:57.510970,111.69043392230967,36.436,8784691.9322915077,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:06.209086,111.69043392230967,36.436,8805669.2435387075,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:14.906701,111.69043392230967,36.436,8239404.7621477367,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:23.649654,111.69043392230967,36.436,8772009.3072774634,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:32.343290,111.69043392230967,36.436,9710447.614817692,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:40.975511,111.69043392230967,36.436,9289615.273674842,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:49.635814,111.69043392230967,36.436,8368690.1625752235,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:47:58.361663,111.69043392230967,36.436,9781455.0700460058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:06.988518,111.69043392230967,36.436,8341429.114552605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:15.723942,111.69043392230967,36.436,7311400.4920164524,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:24.560268,111.69043392230967,36.436,8822299.7170670591,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:33.255256,111.69043392230967,36.436,7053165.9293460064,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:42.121821,111.69043392230967,36.436,7324950.3562964043,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:50.955117,111.69043392230967,36.436,7998039.8515316583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:48:59.721803,111.69043392230967,36.436,7319524.3883350519,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:49:08.557871,111.69043392230967,36.436,7646049.3077173308,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:49:17.352055,111.69043392230967,36.436,6545395.7915591551,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:49:26.283938,111.69043392230967,36.436,5311014.3825795492,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:49:34.315185,111.69043392230967,36.436,7351744.3966758121,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:49:43.147100,111.69043392230967,36.436,7065225.9227838852,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:49:52.013198,111.69043392230967,36.436,8333618.8909929655,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:50:00.748502,111.69043392230967,36.436,7966992.8442545356,0,,61.148.244.155
