Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:03.963425,1.6929379194988856,45.277000000000001,11910671.362134637,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:12.488794,1.6929379194988856,45.277000000000001,13252743.54491988,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:20.949134,1.6929379194988856,45.277000000000001,12299174.166915119,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:29.456443,1.6929379194988856,45.277000000000001,10022013.873586366,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:38.069385,1.6929379194988856,45.277000000000001,13332481.471601453,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:46.538814,1.6929379194988856,45.277000000000001,11877534.510393098,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:25:55.066562,1.6929379194988856,45.277000000000001,13631805.113394521,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:03.527640,1.6929379194988856,45.277000000000001,12744053.597258702,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:12.021148,1.6929379194988856,45.277000000000001,11168019.939262019,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:20.579937,1.6929379194988856,45.277000000000001,11815067.602457818,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:29.109291,1.6929379194988856,45.277000000000001,14337876.117074281,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:37.539792,1.6929379194988856,45.277000000000001,12810712.988470554,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:46.030502,1.6929379194988856,45.277000000000001,11932675.254426846,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:26:54.555070,1.6929379194988856,45.277000000000001,12058756.230775673,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:03.075054,1.6929379194988856,45.277000000000001,11865475.554597836,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:11.603813,1.6929379194988856,45.277000000000001,12774297.145438949,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:20.094389,1.6929379194988856,45.277000000000001,12659694.690667925,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:28.582002,1.6929379194988856,45.277000000000001,11879371.230987987,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:37.110723,1.6929379194988856,45.277000000000001,11864609.550804038,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:45.639007,1.6929379194988856,45.277000000000001,11724062.283637743,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:27:54.172766,1.6929379194988856,45.277000000000001,13508646.117196718,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:02.638902,1.6929379194988856,45.277000000000001,11174190.999847889,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:11.189329,1.6929379194988856,45.277000000000001,14309735.109132253,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:19.625872,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:28.155475,1.6929379194988856,45.277000000000001,12022272.743619351,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:36.677669,1.6929379194988856,45.277000000000001,11845984.797134822,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:45.202826,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:28:54.184871,1.6929379194988856,45.277000000000001,12868254.103057992,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:29:02.673359,1.6929379194988856,45.277000000000001,11907108.526719654,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:29:11.198950,1.6929379194988856,45.277000000000001,11090823.060576517,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:29:19.762840,1.6929379194988856,45.277000000000001,12814400.535125928,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:29:28.251369,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
