Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T13:59:43.168995,1.673922445212346,33.93,14885305.219875325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T13:59:51.723583,1.673922445212346,33.93,15032251.372567751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:00.273104,1.673922445212346,33.93,15378376.475838479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:08.872693,1.673922445212346,33.93,14788033.334933573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:17.428192,1.673922445212346,33.93,24211222.199000765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:25.780939,1.673922445212346,33.93,14984245.611957278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:34.388602,1.673922445212346,33.93,13322797.059380043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:43.004392,1.673922445212346,33.93,20036772.464870591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:00:51.420923,1.673922445212346,33.93,14181132.588628257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:00.063684,1.673922445212346,33.93,14837739.699971078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:08.613543,1.673922445212346,33.93,23669116.758129299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:16.979012,1.673922445212346,33.93,14245457.190513169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:25.628701,1.673922445212346,33.93,15045311.157126138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:34.173477,1.673922445212346,33.93,19968125.110072087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:42.600306,1.673922445212346,33.93,15966435.402726457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:51.180789,1.673922445212346,33.93,17293863.730430249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:01:59.659037,1.673922445212346,33.93,15888682.246346466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:02:08.186425,1.673922445212346,33.93,14946782.833742986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T14:02:16.805234,1.673922445212346,33.93,15013522.636905307,0,,114.242.250.68
