Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-15T20:09:11.474001,1.6929379194988856,1800000.0,19355468.37959389,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:09:19.906089,1.6929379194988856,1800000.0,24606732.732896801,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:09:28.254710,1.6929379194988856,1800000.0,21004999.881959811,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:09:36.697081,1.6929379194988856,1800000.0,18661616.17024662,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:09:45.144281,1.6929379194988856,1800000.0,23988994.565336306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:10:01.604280,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:10:17.810707,1.6929379194988856,1800000.0,18088423.632491414,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:10:26.268516,1.6929379194988856,1800000.0,13988560.411039945,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:10:42.887612,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:11:00.074781,1.6929379194988856,1800000.0,1101009.3288738297,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:11:16.602594,1.6929379194988856,1800000.0,23456880.320877474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:11:24.967445,1.6929379194988856,1800000.0,21252104.648184173,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:11:33.400796,1.6929379194988856,1800000.0,20653218.994363159,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:11:49.920987,1.6929379194988856,1800000.0,10546216.845610136,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:06.823823,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:14.960474,1.6929379194988856,1800000.0,10071950.712891137,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:23.763301,1.6929379194988856,1800000.0,29734824.764599882,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:32.057450,1.6929379194988856,1800000.0,17081696.259521246,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:40.598158,1.6929379194988856,1800000.0,15891584.365439538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:49.116459,1.6929379194988856,1800000.0,26747822.654526275,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:12:57.439586,1.6929379194988856,1800000.0,21258017.67495301,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:13:05.879951,1.6929379194988856,1800000.0,20813231.72472664,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:13:14.281883,1.6929379194988856,1800000.0,27198521.316548083,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:13:22.600064,1.6929379194988856,1800000.0,7959335.9008285403,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:13:38.767178,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:13:47.432128,1.6929379194988856,1800000.0,27090754.684691779,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:13:55.750439,1.6929379194988856,1800000.0,21267261.108733609,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:14:04.191173,1.6929379194988856,1800000.0,20025086.421701603,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:14:12.604029,1.6929379194988856,1800000.0,24454251.496214714,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:14:20.954308,1.6929379194988856,1800000.0,21222852.924491763,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T20:14:29.394922,1.6929379194988856,1800000.0,16258166.539783994,0,,61.148.244.247
