Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T04:17:56.765783,1.673922445212346,28.148,15584858.835896155,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:05.296046,1.673922445212346,28.148,22886094.323698096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:13.672439,1.673922445212346,28.148,16029959.77333449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:22.243610,1.673922445212346,28.148,9998697.5715523902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:31.050112,1.673922445212346,28.148,6523788.0398840113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:39.111745,1.673922445212346,28.148,14368329.693788998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:47.755873,1.673922445212346,28.148,17354937.722974777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:18:56.232861,1.673922445212346,28.148,23116667.490233168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:04.601911,1.673922445212346,28.148,14317888.852658508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:13.244923,1.673922445212346,28.148,15855207.402082164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:21.759819,1.673922445212346,28.148,22972939.867372878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:30.134507,1.673922445212346,28.148,16023564.750613896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:38.712281,1.673922445212346,28.148,16038925.290515363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:47.225791,1.673922445212346,28.148,19908062.246585116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:19:55.650283,1.673922445212346,28.148,3021038.9122622241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:03.699028,1.673922445212346,28.148,9218692.4873901308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:12.576690,1.673922445212346,28.148,7137397.6311958274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:20.630044,1.673922445212346,28.148,15379359.981791198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:29.230401,1.673922445212346,28.148,16137275.007540105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:37.741282,1.673922445212346,28.148,21542936.062355898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:46.138465,1.673922445212346,28.148,16974132.037146099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:20:54.683549,1.673922445212346,28.148,6825076.4356349818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:02.748397,1.673922445212346,28.148,6854122.2288242094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:10.803950,1.673922445212346,28.148,3630331.5271299616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:18.861082,1.673922445212346,28.148,14978665.775794493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:27.408032,1.673922445212346,28.148,21988534.407240313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:35.799605,1.673922445212346,28.148,3343205.4573671571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:43.848758,1.673922445212346,28.148,4866162.4349504309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:21:51.916867,1.673922445212346,28.148,19876349.345627129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:00.347494,1.673922445212346,28.148,15102680.382948589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:08.957410,1.673922445212346,28.148,14653666.59049497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:17.516680,1.673922445212346,28.148,6691427.1715589203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:25.583583,1.673922445212346,28.148,3423553.5031606266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:33.631179,1.673922445212346,28.148,6429307.6275396841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:41.723136,1.673922445212346,28.148,6824313.9621442333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:49.787323,1.673922445212346,28.148,5154595.1669128509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:22:57.840340,1.673922445212346,28.148,14895726.646871079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:06.393615,1.673922445212346,28.148,21855989.047047105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:14.783834,1.673922445212346,28.148,18367058.411576152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:23.289419,1.673922445212346,28.148,18779889.972666729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:31.727256,1.673922445212346,28.148,19871273.481790394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:40.153797,1.673922445212346,28.148,15214488.433549514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:48.760538,1.673922445212346,28.148,17642431.200732794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:23:57.225086,1.673922445212346,28.148,7079060.5342117138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:05.287388,1.673922445212346,28.148,3274174.5138542685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:13.334864,1.673922445212346,28.148,6883290.9504176462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:21.371828,1.673922445212346,28.148,7120490.3452806892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:29.440213,1.673922445212346,28.148,2786679.1802012189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:37.487658,1.673922445212346,28.148,10708135.685960248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:46.243762,1.673922445212346,28.148,7790378.641085797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:24:54.305263,1.673922445212346,28.148,3720858.6050429619,0,,114.242.250.68
