Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T01:23:27.297357,1.6929379194988856,34.436999999999998,20457633.850889448,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:23:35.705750,1.6929379194988856,34.436999999999998,24021470.426395912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:23:44.063810,1.6929379194988856,34.436999999999998,17004107.369446304,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:23:52.607054,1.6929379194988856,34.436999999999998,18100123.892883364,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:01.066027,1.6929379194988856,34.436999999999998,24238500.373664528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:09.419669,1.6929379194988856,34.436999999999998,18277348.418603655,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:17.930064,1.6929379194988856,34.436999999999998,18051325.640702356,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:26.385736,1.6929379194988856,34.436999999999998,23445322.468458869,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:34.750023,1.6929379194988856,34.436999999999998,17082085.166311268,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:43.292570,1.6929379194988856,34.436999999999998,13912933.57803225,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:24:51.878469,1.6929379194988856,34.436999999999998,24443081.301673874,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:00.230299,1.6929379194988856,34.436999999999998,18266037.269580688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:08.741591,1.6929379194988856,34.436999999999998,18416518.256340574,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:17.190472,1.6929379194988856,34.436999999999998,6078979.1368722031,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:25.263121,1.6929379194988856,34.436999999999998,20081181.517980013,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:33.729368,1.6929379194988856,34.436999999999998,19613441.088348389,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:42.144372,1.6929379194988856,34.436999999999998,23953612.542471059,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:50.501133,1.6929379194988856,34.436999999999998,18202631.162795346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:25:59.013207,1.6929379194988856,34.436999999999998,20185642.93438815,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:07.421949,1.6929379194988856,34.436999999999998,23953815.492033277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:15.775913,1.6929379194988856,34.436999999999998,15086864.347115342,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:24.387304,1.6929379194988856,34.436999999999998,16509089.953199696,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:32.884881,1.6929379194988856,34.436999999999998,23995102.555227697,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:41.243471,1.6929379194988856,34.436999999999998,14242509.627764085,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:49.890427,1.6929379194988856,34.436999999999998,20103264.725195199,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:26:58.305795,1.6929379194988856,34.436999999999998,23931089.61722935,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:06.665416,1.6929379194988856,34.436999999999998,17049718.822545797,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:15.209096,1.6929379194988856,34.436999999999998,16316747.372541249,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:23.716087,1.6929379194988856,34.436999999999998,24127661.246103473,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:32.073089,1.6929379194988856,34.436999999999998,23136711.672064621,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:40.477452,1.6929379194988856,34.436999999999998,18241373.376776066,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:48.930221,1.6929379194988856,34.436999999999998,18238054.417725377,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:27:57.396674,1.6929379194988856,34.436999999999998,20404429.412104748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:05.844279,1.6929379194988856,34.436999999999998,17911366.020482924,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:14.307805,1.6929379194988856,34.436999999999998,24375906.048564311,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:22.663066,1.6929379194988856,34.436999999999998,17100508.503099941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:31.207297,1.6929379194988856,34.436999999999998,19239934.338223629,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:39.638391,1.6929379194988856,34.436999999999998,23822887.328474637,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:47.996421,1.6929379194988856,34.436999999999998,17070977.185089186,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:28:56.539675,1.6929379194988856,34.436999999999998,19975206.338166501,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:04.956636,1.6929379194988856,34.436999999999998,26040426.74652509,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:13.289162,1.6929379194988856,34.436999999999998,18317249.232888792,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:21.796448,1.6929379194988856,34.436999999999998,19377868.525449786,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:30.226795,1.6929379194988856,34.436999999999998,26565210.564243108,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:38.544270,1.6929379194988856,34.436999999999998,18396330.777223699,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:47.050606,1.6929379194988856,34.436999999999998,17351600.445948623,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:29:55.524560,1.6929379194988856,34.436999999999998,24125207.760699783,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:03.878994,1.6929379194988856,34.436999999999998,16536376.176031807,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:12.438643,1.6929379194988856,34.436999999999998,18721901.781308692,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:20.882460,1.6929379194988856,34.436999999999998,24423232.725784265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:29.234275,1.6929379194988856,34.436999999999998,15937166.696412101,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:37.817320,1.6929379194988856,34.436999999999998,16601091.387988796,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:46.314004,1.6929379194988856,34.436999999999998,24009213.715484329,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:30:54.670622,1.6929379194988856,34.436999999999998,17211967.465312254,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:31:03.209206,1.6929379194988856,34.436999999999998,18661965.115553688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T01:31:11.654423,1.6929379194988856,34.436999999999998,24552969.887119897,0,,61.148.244.247
