Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T10:55:28.784697,1.673922445212346,41.374000000000002,7442215.0554158343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:55:36.844656,1.673922445212346,41.374000000000002,21582075.759484723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:55:45.240617,1.673922445212346,41.374000000000002,18182639.236592248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:55:53.750554,1.673922445212346,41.374000000000002,11318846.072688507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:02.467073,1.673922445212346,41.374000000000002,12712409.182666615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:11.124995,1.673922445212346,41.374000000000002,15222569.871085025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:19.732343,1.673922445212346,41.374000000000002,14769842.65663816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:28.285082,1.673922445212346,41.374000000000002,18239162.374947447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:36.752427,1.673922445212346,41.374000000000002,15109444.497594081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:45.359744,1.673922445212346,41.374000000000002,14750170.559000826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:56:53.918674,1.673922445212346,41.374000000000002,19976108.348509409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:02.344575,1.673922445212346,41.374000000000002,16838227.563255806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:10.893969,1.673922445212346,41.374000000000002,16581108.1176486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:19.391956,1.673922445212346,41.374000000000002,23762068.601272766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:27.754002,1.673922445212346,41.374000000000002,17016054.61446704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:36.301005,1.673922445212346,41.374000000000002,15272258.604691193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:44.836535,1.673922445212346,41.374000000000002,9993285.1424289402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:57:53.667986,1.673922445212346,41.374000000000002,17169342.370823029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:58:02.212392,1.673922445212346,41.374000000000002,14923520.971941782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:58:10.760740,1.673922445212346,41.374000000000002,19571586.208139118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:58:19.195509,1.673922445212346,41.374000000000002,16992223.069379378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:58:27.740464,1.673922445212346,41.374000000000002,14739206.343333431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:58:36.298027,1.673922445212346,41.374000000000002,18305245.048636138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:58:52.887965,1.673922445212346,41.374000000000002,18303280.667168882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:59:01.396699,1.673922445212346,41.374000000000002,16304542.213035053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:59:09.903161,1.673922445212346,41.374000000000002,19909335.671694886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:59:18.330418,1.673922445212346,41.374000000000002,715615.51713588694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:59:26.379432,1.673922445212346,41.374000000000002,5232292.698119862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:59:34.526680,1.673922445212346,41.374000000000002,19756885.077909477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:59:51.922945,1.673922445212346,41.374000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:00:08.122025,1.673922445212346,41.374000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:00:24.913579,1.673922445212346,41.374000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:00:41.421810,1.673922445212346,41.374000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:00:57.953825,1.673922445212346,41.374000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:01:14.168762,1.673922445212346,41.374000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:01:22.417904,1.673922445212346,41.374000000000002,17255503.1628512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:01:30.952687,1.673922445212346,41.374000000000002,16116451.85113648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:01:39.464101,1.673922445212346,41.374000000000002,15792452.511607468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:01:47.997842,1.673922445212346,41.374000000000002,17232168.098697744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:01:56.528994,1.673922445212346,41.374000000000002,15868660.067359159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:02:05.044773,1.673922445212346,41.374000000000002,18403290.012870077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T11:02:13.507119,1.673922445212346,41.374000000000002,14158882.918529047,0,,114.242.249.25
