Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:04:50.016341,1.6929379194988856,44.488,25510764.083432056,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:04:58.653758,1.6929379194988856,44.488,25577120.886014264,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:07.289648,1.6929379194988856,44.488,25432167.376742274,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:15.933923,1.6929379194988856,44.488,25286957.433071844,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:24.581311,1.6929379194988856,44.488,29817081.494547814,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:33.133358,1.6929379194988856,44.488,21861019.905806426,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:41.878426,1.6929379194988856,44.488,26681908.058096893,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:50.495127,1.6929379194988856,44.488,25335018.85081492,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:05:59.141157,1.6929379194988856,44.488,28645576.417861797,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:06:07.709894,1.6929379194988856,44.488,25459145.506564505,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:06:16.355203,1.6929379194988856,44.488,25182156.464574799,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:06:25.007232,1.6929379194988856,44.488,24670049.874384854,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:06:33.672410,1.6929379194988856,44.488,25449725.320872832,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:06:42.315966,1.6929379194988856,44.488,23013171.957222588,0,,61.148.242.20
