Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:07.250950,1.673922445212346,50.039999999999999,8018094.0619786996,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:16.238476,1.673922445212346,50.039999999999999,7933087.5470623719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:24.271014,1.673922445212346,50.039999999999999,7509892.8864170229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:32.294221,1.673922445212346,50.039999999999999,6103557.5857639583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:40.319313,1.673922445212346,50.039999999999999,4385499.5062820548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:48.411533,1.673922445212346,50.039999999999999,6379491.3202073369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:41:56.438012,1.673922445212346,50.039999999999999,5868727.2506265445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:04.478131,1.673922445212346,50.039999999999999,5632508.9571225047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:12.609405,1.673922445212346,50.039999999999999,9126852.6561781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:21.602298,1.673922445212346,50.039999999999999,9713431.5679888781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:30.421286,1.673922445212346,50.039999999999999,9911947.0601051133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:39.243589,1.673922445212346,50.039999999999999,4040057.8273541746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:47.263439,1.673922445212346,50.039999999999999,6149642.2340125209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:42:55.303022,1.673922445212346,50.039999999999999,6244683.6152558886,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:03.336781,1.673922445212346,50.039999999999999,9744934.9829136208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:12.260255,1.673922445212346,50.039999999999999,7740738.9270097697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:20.285054,1.673922445212346,50.039999999999999,5761437.6665205015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:28.331055,1.673922445212346,50.039999999999999,5640907.3844023822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:36.383102,1.673922445212346,50.039999999999999,5762711.8954546982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:44.413724,1.673922445212346,50.039999999999999,6327068.5398920178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:43:52.450195,1.673922445212346,50.039999999999999,8487544.4927584305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:00.473947,1.673922445212346,50.039999999999999,8009097.6544145774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:09.465145,1.673922445212346,50.039999999999999,5988793.515831924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:17.531110,1.673922445212346,50.039999999999999,6621728.6967091579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:25.555872,1.673922445212346,50.039999999999999,5871326.5997358719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:33.607395,1.673922445212346,50.039999999999999,7371604.6520526297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:41.637542,1.673922445212346,50.039999999999999,8494946.9271100312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:49.655526,1.673922445212346,50.039999999999999,8007097.9492424289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:44:58.646100,1.673922445212346,50.039999999999999,7197377.9157702075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:06.679347,1.673922445212346,50.039999999999999,7841376.2054961948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:14.700944,1.673922445212346,50.039999999999999,7304020.3852373874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:22.738576,1.673922445212346,50.039999999999999,7153904.763173827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:30.768055,1.673922445212346,50.039999999999999,8406768.0905125309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:38.787044,1.673922445212346,50.039999999999999,5727148.7252740636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:46.884936,1.673922445212346,50.039999999999999,6630192.1473645549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:45:54.943293,1.673922445212346,50.039999999999999,7190521.7185300002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:46:02.963929,1.673922445212346,50.039999999999999,6480872.9941390036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:46:11.025380,1.673922445212346,50.039999999999999,7405928.5991213107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:46:19.059318,1.673922445212346,50.039999999999999,6428728.6218588725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:46:27.085200,1.673922445212346,50.039999999999999,5371663.9582265504,0,,124.64.18.44
