Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T13:36:11.914110,1.673922445212346,80.709000000000003,6215028.5320399329,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:36:19.941510,1.673922445212346,80.709000000000003,6681862.632837533,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:36:28.069716,1.673922445212346,80.709000000000003,3952311.3984987154,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:36:36.158249,1.673922445212346,80.709000000000003,6498155.0643394459,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:36:44.186850,1.673922445212346,80.709000000000003,6795955.94149609,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:36:52.211046,1.673922445212346,80.709000000000003,4183881.2264743871,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:00.237583,1.673922445212346,80.709000000000003,5373493.9678950813,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:08.346933,1.673922445212346,80.709000000000003,6714092.9538800381,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:16.384111,1.673922445212346,80.709000000000003,3201272.5404937039,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:24.413695,1.673922445212346,80.709000000000003,5308197.6112148445,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:32.534597,1.673922445212346,80.709000000000003,6033674.0522177843,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:40.565497,1.673922445212346,80.709000000000003,3304165.0516329561,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:48.594119,1.673922445212346,80.709000000000003,5951934.4194030296,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:37:56.652293,1.673922445212346,80.709000000000003,6817207.0860956488,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:04.697997,1.673922445212346,80.709000000000003,2973970.0074670301,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:12.728707,1.673922445212346,80.709000000000003,5588758.9897143319,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:20.825542,1.673922445212346,80.709000000000003,5707745.9644101933,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:28.856913,1.673922445212346,80.709000000000003,4080392.593101108,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:36.912578,1.673922445212346,80.709000000000003,6200742.1764758341,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:44.936975,1.673922445212346,80.709000000000003,7509083.0989592979,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:38:52.985779,1.673922445212346,80.709000000000003,4212599.8302328577,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T13:39:01.009622,1.673922445212346,80.709000000000003,5849494.4700633427,0,,124.64.17.238
