Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T11:27:53.821561,111.69043392230967,36.436,12440657.757384159,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:02.317912,111.69043392230967,36.436,13627049.961128147,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:10.776288,111.69043392230967,36.436,12498274.707335051,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:19.271208,111.69043392230967,36.436,10909316.994008709,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:27.832095,111.69043392230967,36.436,12514855.270689266,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:36.326154,111.69043392230967,36.436,12491824.463012256,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:44.821936,111.69043392230967,36.436,11652763.470955377,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:28:53.352549,111.69043392230967,36.436,11643953.749056824,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:01.882323,111.69043392230967,36.436,11591901.815686846,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:10.414432,111.69043392230967,36.436,10981385.59678679,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:18.975439,111.69043392230967,36.436,10297882.899835419,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:27.574376,111.69043392230967,36.436,11602064.452576853,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:36.106205,111.69043392230967,36.436,13336503.79823144,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:44.571892,111.69043392230967,36.436,12162909.437972151,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:29:53.079636,111.69043392230967,36.436,12501443.403673962,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:01.574130,111.69043392230967,36.436,11673218.195559125,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:10.103371,111.69043392230967,36.436,10260193.773309102,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:18.702595,111.69043392230967,36.436,10342328.117226558,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:27.297840,111.69043392230967,36.436,11625328.20220067,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:35.830909,111.69043392230967,36.436,12486110.936330345,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:44.325332,111.69043392230967,36.436,12475483.953849254,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:30:52.819745,111.69043392230967,36.436,10963109.988162829,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:01.383196,111.69043392230967,36.436,12452259.223949047,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:09.880261,111.69043392230967,36.436,13420100.050184175,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:18.342841,111.69043392230967,36.436,11523614.116875716,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:26.878943,111.69043392230967,36.436,10272298.952889152,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:35.478399,111.69043392230967,36.436,11599217.75926272,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:44.011604,111.69043392230967,36.436,11419952.198650297,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:31:52.554129,111.69043392230967,36.436,12474965.123317853,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:01.049756,111.69043392230967,36.436,10298787.844486734,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:09.647096,111.69043392230967,36.436,10930755.545665456,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:18.211234,111.69043392230967,36.436,12457171.921178544,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:26.708965,111.69043392230967,36.436,11674391.833389087,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:35.238534,111.69043392230967,36.436,10214569.897041487,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:43.841443,111.69043392230967,36.436,11438303.999157462,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:32:52.376600,111.69043392230967,36.436,13423853.596341899,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:00.840877,111.69043392230967,36.436,10891120.220537746,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:09.406544,111.69043392230967,36.436,11561737.952668499,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:17.941304,111.69043392230967,36.436,11568150.099637123,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:26.472072,111.69043392230967,36.436,11694710.935918596,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:34.998558,111.69043392230967,36.436,11707110.440797476,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:43.522432,111.69043392230967,36.436,11642651.730299242,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:33:52.053830,111.69043392230967,36.436,12426914.042020632,0,,61.148.244.155
