Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T15:56:51.928703,1.673922445212346,36.628999999999998,12682102.363675009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:57:00.568881,1.673922445212346,36.628999999999998,8913605.4008479975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:57:09.497076,1.673922445212346,36.628999999999998,27913058.665968236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:57:17.835114,1.673922445212346,36.628999999999998,13086665.25681245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:57:26.458387,1.673922445212346,36.628999999999998,18382330.079662852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:57:43.769819,1.673922445212346,36.628999999999998,27864108.720219202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:57:52.109669,1.673922445212346,36.628999999999998,16723996.808321116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:00.596279,1.673922445212346,36.628999999999998,9423298.1356756724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:09.475986,1.673922445212346,36.628999999999998,11677157.368858242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:18.254747,1.673922445212346,36.628999999999998,13474966.927106002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:26.854426,1.673922445212346,36.628999999999998,15114072.754657537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:35.405820,1.673922445212346,36.628999999999998,15114320.605271323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:44.016644,1.673922445212346,36.628999999999998,16140367.133399524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:58:52.525292,1.673922445212346,36.628999999999998,17250488.276544888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:01.008016,1.673922445212346,36.628999999999998,26762865.284266278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:09.355087,1.673922445212346,36.628999999999998,15106930.49454052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:17.888139,1.673922445212346,36.628999999999998,18187691.74216583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:26.353830,1.673922445212346,36.628999999999998,23281794.182250127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:34.752567,1.673922445212346,36.628999999999998,22303377.487022761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:43.127462,1.673922445212346,36.628999999999998,17155989.310916144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T15:59:51.620723,1.673922445212346,36.628999999999998,12365288.574986914,0,,114.242.249.25
