Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T01:27:37.345722,1.6929379194988856,46.249000000000002,14350075.534871854,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:27:45.778664,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:27:54.319740,1.6929379194988856,46.249000000000002,14338251.425525256,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:02.753220,1.6929379194988856,46.249000000000002,14415771.716329001,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:11.185168,1.6929379194988856,46.249000000000002,14479009.75757736,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:19.614572,1.6929379194988856,46.249000000000002,14373077.22575861,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:28.049969,1.6929379194988856,46.249000000000002,12401055.358204909,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:36.548306,1.6929379194988856,46.249000000000002,14433327.374483749,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:44.979248,1.6929379194988856,46.249000000000002,5355776.051962466,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:28:53.016689,1.6929379194988856,46.249000000000002,12416589.455141626,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:01.508439,1.6929379194988856,46.249000000000002,14403155.758138578,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:09.940948,1.6929379194988856,46.249000000000002,14297514.913756192,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:18.376787,1.6929379194988856,46.249000000000002,14432947.072308231,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:26.806414,1.6929379194988856,46.249000000000002,14344210.038588094,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:35.240122,1.6929379194988856,46.249000000000002,14520512.431811424,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:43.668592,1.6929379194988856,46.249000000000002,12523208.741522998,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:29:52.162844,1.6929379194988856,46.249000000000002,9150369.0459001996,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:00.827993,1.6929379194988856,46.249000000000002,13300397.015418626,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:09.294925,1.6929379194988856,46.249000000000002,11586241.100959515,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:17.828993,1.6929379194988856,46.249000000000002,12488573.982819293,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:26.324938,1.6929379194988856,46.249000000000002,13358599.226927252,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:34.789620,1.6929379194988856,46.249000000000002,14359709.268222405,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:43.222617,1.6929379194988856,46.249000000000002,12477998.422551727,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:30:51.717972,1.6929379194988856,46.249000000000002,15713292.127309794,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:00.106311,1.6929379194988856,46.249000000000002,14435477.285350084,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:08.537084,1.6929379194988856,46.249000000000002,14399394.201761043,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:16.967811,1.6929379194988856,46.249000000000002,12333205.613147929,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:25.468438,1.6929379194988856,46.249000000000002,14330422.97284982,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:33.902256,1.6929379194988856,46.249000000000002,13342817.390778309,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:42.367668,1.6929379194988856,46.249000000000002,11611056.995488215,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:50.896184,1.6929379194988856,46.249000000000002,14106710.938452942,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:31:59.336049,1.6929379194988856,46.249000000000002,13876023.670501186,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:07.782635,1.6929379194988856,46.249000000000002,13317113.15703954,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:16.247458,1.6929379194988856,46.249000000000002,10980806.533210089,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:24.809323,1.6929379194988856,46.249000000000002,14234063.627169179,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:33.245339,1.6929379194988856,46.249000000000002,13573681.655438717,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:41.697094,1.6929379194988856,46.249000000000002,8830387.8601203524,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:50.392465,1.6929379194988856,46.249000000000002,13386490.587800527,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:32:58.857138,1.6929379194988856,46.249000000000002,14433988.817309951,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:33:07.287930,1.6929379194988856,46.249000000000002,14060879.872,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:33:15.732169,1.6929379194988856,46.249000000000002,9713019.1929879338,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:33:24.364304,1.6929379194988856,46.249000000000002,14360503.114721155,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:33:32.796980,1.6929379194988856,46.249000000000002,14045267.052820748,0,,61.148.243.130
