Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T16:14:41.192968,1.673922445212346,34.398000000000003,13939354.882294262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:14:49.780586,1.673922445212346,34.398000000000003,18709389.051152017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:14:58.226336,1.673922445212346,34.398000000000003,15081575.441404216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:06.838649,1.673922445212346,34.398000000000003,16077179.160250358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:15.352683,1.673922445212346,34.398000000000003,15994404.698031772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:23.880711,1.673922445212346,34.398000000000003,16000744.553362463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:32.460323,1.673922445212346,34.398000000000003,15773759.158799764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:40.984220,1.673922445212346,34.398000000000003,18525476.695240978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:49.441622,1.673922445212346,34.398000000000003,15189864.974625966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:15:58.043703,1.673922445212346,34.398000000000003,17070361.978521731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:06.530306,1.673922445212346,34.398000000000003,20096210.907110106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:14.956673,1.673922445212346,34.398000000000003,15023081.75264506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:23.571672,1.673922445212346,34.398000000000003,13838783.832197169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:32.163210,1.673922445212346,34.398000000000003,12491341.510315169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:40.833471,1.673922445212346,34.398000000000003,14158209.61402934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:49.485627,1.673922445212346,34.398000000000003,12633911.555868911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:16:58.131194,1.673922445212346,34.398000000000003,18516144.521679997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:17:06.589636,1.673922445212346,34.398000000000003,14281695.361653641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:17:15.236034,1.673922445212346,34.398000000000003,11981618.295813963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:17:23.913379,1.673922445212346,34.398000000000003,18038834.325943895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:17:32.383676,1.673922445212346,34.398000000000003,12335132.140990572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:17:41.126934,1.673922445212346,34.398000000000003,13293790.782361602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T16:17:49.742699,1.673922445212346,34.398000000000003,18122085.725877848,0,,114.242.250.68
