Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T22:02:55.485471,1.673922445212346,35.780999999999999,15927882.137817103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:04.006010,1.673922445212346,35.780999999999999,18411319.68088948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:12.464788,1.673922445212346,35.780999999999999,16889291.40971715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:21.014460,1.673922445212346,35.780999999999999,15514162.923466951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:29.545061,1.673922445212346,35.780999999999999,18138304.628936723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:38.013366,1.673922445212346,35.780999999999999,14233641.850422958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:46.661183,1.673922445212346,35.780999999999999,16182008.468712645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:03:55.165275,1.673922445212346,35.780999999999999,18694378.619974919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:03.613552,1.673922445212346,35.780999999999999,13830875.30883999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:12.278342,1.673922445212346,35.780999999999999,15323425.461203871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:20.815689,1.673922445212346,35.780999999999999,18561396.577748746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:29.272959,1.673922445212346,35.780999999999999,14434273.267837156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:37.913523,1.673922445212346,35.780999999999999,15725084.921281997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:46.438710,1.673922445212346,35.780999999999999,18406594.910950158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:04:54.893304,1.673922445212346,35.780999999999999,14265267.210182518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:03.541649,1.673922445212346,35.780999999999999,14527708.748389555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:12.104295,1.673922445212346,35.780999999999999,19725422.23466092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:20.534075,1.673922445212346,35.780999999999999,16070171.957962699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:29.111694,1.673922445212346,35.780999999999999,15156644.972468503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:37.654462,1.673922445212346,35.780999999999999,20280018.519922864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:46.073579,1.673922445212346,35.780999999999999,15903810.304119598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:05:54.656337,1.673922445212346,35.780999999999999,14294012.318891943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:03.227871,1.673922445212346,35.780999999999999,17565965.167847171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:11.711590,1.673922445212346,35.780999999999999,16557191.356275085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:20.271030,1.673922445212346,35.780999999999999,13918478.034129947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:28.858845,1.673922445212346,35.780999999999999,20159164.898629829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:37.284267,1.673922445212346,35.780999999999999,14241125.505532568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:45.933470,1.673922445212346,35.780999999999999,15972173.244326763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:06:54.448304,1.673922445212346,35.780999999999999,18372017.238895096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:02.911082,1.673922445212346,35.780999999999999,17057952.090912066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:11.456555,1.673922445212346,35.780999999999999,14934084.028131129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:20.006902,1.673922445212346,35.780999999999999,19963084.496799868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:28.432712,1.673922445212346,35.780999999999999,13894169.49229037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:37.096613,1.673922445212346,35.780999999999999,6282398.7204548186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:45.173368,1.673922445212346,35.780999999999999,18802679.724429335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:07:53.614413,1.673922445212346,35.780999999999999,16981123.998917241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:02.162359,1.673922445212346,35.780999999999999,15745834.274022311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:10.681308,1.673922445212346,35.780999999999999,17040007.00255451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:19.173500,1.673922445212346,35.780999999999999,17222469.043099489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:27.703696,1.673922445212346,35.780999999999999,16530949.064879697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:36.203300,1.673922445212346,35.780999999999999,18320378.791094713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:44.663921,1.673922445212346,35.780999999999999,16812931.817958709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:08:53.208546,1.673922445212346,35.780999999999999,14120537.666204777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:09:01.791252,1.673922445212346,35.780999999999999,18288815.088632051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:09:10.253846,1.673922445212346,35.780999999999999,16059756.245270701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:09:18.829572,1.673922445212346,35.780999999999999,15111227.881598489,0,,114.242.250.68
