Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T15:02:32.053341,1.673922445212346,38.143999999999998,15196240.478403943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:02:40.597078,1.673922445212346,38.143999999999998,19733935.674554661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:02:49.027722,1.673922445212346,38.143999999999998,14319856.393670052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:02:57.670044,1.673922445212346,38.143999999999998,15184722.357778573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:06.208796,1.673922445212346,38.143999999999998,15942356.998266976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:14.735731,1.673922445212346,38.143999999999998,12229953.638115307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:23.488038,1.673922445212346,38.143999999999998,15665920.286032703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:32.012609,1.673922445212346,38.143999999999998,20251727.390549049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:40.434596,1.673922445212346,38.143999999999998,14296210.706720477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:49.079106,1.673922445212346,38.143999999999998,15987097.791864086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:03:57.593378,1.673922445212346,38.143999999999998,19797062.601506788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:06.023387,1.673922445212346,38.143999999999998,15070772.619535707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:14.635393,1.673922445212346,38.143999999999998,14992991.753829457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:23.181728,1.673922445212346,38.143999999999998,18260573.333794065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:31.646190,1.673922445212346,38.143999999999998,14262794.045658574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:40.294297,1.673922445212346,38.143999999999998,15990846.874585001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:48.809876,1.673922445212346,38.143999999999998,21349267.26101099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:04:57.204931,1.673922445212346,38.143999999999998,14218778.949492866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:05.851860,1.673922445212346,38.143999999999998,15441672.545287807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:14.381337,1.673922445212346,38.143999999999998,22086404.055788759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:22.766486,1.673922445212346,38.143999999999998,14275630.192854775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:31.412138,1.673922445212346,38.143999999999998,13962282.959306622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:39.998367,1.673922445212346,38.143999999999998,20267152.425031841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:48.417654,1.673922445212346,38.143999999999998,15180583.372120427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:05:57.026302,1.673922445212346,38.143999999999998,10270919.879882757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:06:05.815899,1.673922445212346,38.143999999999998,21911761.009825468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:06:14.205256,1.673922445212346,38.143999999999998,15019623.238491034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:06:22.818824,1.673922445212346,38.143999999999998,17479836.130795378,0,,114.242.249.25
