Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T06:03:11.370929,1.6929379194988856,1200329.253,18068606.52604622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:03:19.833022,1.6929379194988856,1200329.253,24379654.597989351,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:03:28.187571,1.6929379194988856,1200329.253,18157319.908727109,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:03:36.701434,1.6929379194988856,1200329.253,16863668.864162538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:03:45.191316,1.6929379194988856,1200329.253,23173558.464154445,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:04:01.680924,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:04:17.933793,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:04:34.157970,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:04:50.369723,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:05:06.608888,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:05:15.180128,1.6929379194988856,1200329.253,24258275.190154396,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:05:23.526291,1.6929379194988856,1200329.253,17134977.618432604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:05:32.069273,1.6929379194988856,1200329.253,20345363.211817026,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:05:40.474315,1.6929379194988856,1200329.253,21934810.423002321,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:05:57.287496,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:06:13.621181,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:06:29.828298,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:06:46.085580,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:06:54.159046,1.6929379194988856,1200329.253,14602321.727793315,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:07:11.349449,1.6929379194988856,1200329.253,24350065.45127365,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:07:19.701696,1.6929379194988856,1200329.253,21118374.238160755,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:07:28.145108,1.6929379194988856,1200329.253,12140895.19610936,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:07:36.814198,1.6929379194988856,1200329.253,21971218.503856856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:07:45.203779,1.6929379194988856,1200329.253,20687306.201453075,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:08:01.813824,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:08:18.033627,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:08:34.203181,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:08:50.403831,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:09:06.629099,1.6929379194988856,1200329.253,0.0,0,,61.148.244.247
