Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T10:54:58.465813,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:55:15.586828,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:55:24.206966,1.6929379194988856,45.277000000000001,13531192.579446649,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:55:32.672515,1.6929379194988856,45.277000000000001,8154848.8850920601,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:55:41.430534,1.6929379194988856,45.277000000000001,9418070.6244653594,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:55:50.089374,1.6929379194988856,45.277000000000001,8559191.8412752766,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:55:58.811712,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:07.741314,1.6929379194988856,45.277000000000001,7450774.6388468416,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:16.570351,1.6929379194988856,45.277000000000001,9959952.7126898486,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:25.193591,1.6929379194988856,45.277000000000001,7427202.5904540019,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:34.020906,1.6929379194988856,45.277000000000001,9382062.9030419625,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:42.682845,1.6929379194988856,45.277000000000001,8893228.9778398965,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:51.376472,1.6929379194988856,45.277000000000001,12599266.52350384,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:56:59.875239,1.6929379194988856,45.277000000000001,8180020.377942306,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:57:08.630393,1.6929379194988856,45.277000000000001,9320548.6775961462,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:57:17.295040,1.6929379194988856,45.277000000000001,9426861.8441305794,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:57:25.949563,1.6929379194988856,45.277000000000001,9500988.5675699934,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:57:34.594118,1.6929379194988856,45.277000000000001,9841639.4352372847,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:57:43.219557,1.6929379194988856,45.277000000000001,9312006.159428088,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:57:51.884726,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:58:02.007317,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:58:12.127381,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:58:22.228238,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:58:30.596542,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T10:58:38.629497,1.6929379194988856,45.277000000000001,9281019.9434617627,0,,114.242.249.92
