Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T06:28:50.423430,1.673922445212346,28.959,12024456.720709037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:28:59.084311,1.673922445212346,28.959,14699038.610970614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:07.640566,1.673922445212346,28.959,14593052.390613737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:16.260882,1.673922445212346,28.959,12071388.640417947,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:24.921332,1.673922445212346,28.959,14568625.873442072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:33.490752,1.673922445212346,28.959,8474774.5131865274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:41.517764,1.673922445212346,28.959,12401261.775481096,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:50.164131,1.673922445212346,28.959,15700948.329138575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:29:58.687446,1.673922445212346,28.959,14641064.414224457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:07.306052,1.673922445212346,28.959,12854331.598289598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:15.932221,1.673922445212346,28.959,16651231.004446678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:24.428469,1.673922445212346,28.959,14521734.308042603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:33.053108,1.673922445212346,28.959,10883658.474742204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:41.783647,1.673922445212346,28.959,15698783.272337571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:50.308591,1.673922445212346,28.959,6247352.0225818045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:30:58.325317,1.673922445212346,28.959,9972485.507292524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:07.125481,1.673922445212346,28.959,15714220.523989482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:15.648535,1.673922445212346,28.959,13139960.11495162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:24.342525,1.673922445212346,28.959,11476735.762622245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:33.037570,1.673922445212346,28.959,14687641.422496369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:41.596606,1.673922445212346,28.959,14493894.644004513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:50.224180,1.673922445212346,28.959,12879973.87608712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:31:58.838663,1.673922445212346,28.959,15602673.076099085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:07.367953,1.673922445212346,28.959,13222715.121137131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:16.057240,1.673922445212346,28.959,12223769.831023522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:24.707389,1.673922445212346,28.959,11240429.831812089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:33.434665,1.673922445212346,28.959,13219784.232636157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:42.124577,1.673922445212346,28.959,10705988.040542785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:50.864727,1.673922445212346,28.959,10993013.234463509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:32:59.609024,1.673922445212346,28.959,10813907.923346713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:33:08.448637,1.673922445212346,28.959,12099811.180863328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:33:17.112468,1.673922445212346,28.959,12482544.900985094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:33:25.766908,1.673922445212346,28.959,14430059.132749939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:33:34.397551,1.673922445212346,28.959,10698333.841730993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:33:43.140032,1.673922445212346,28.959,15618094.349888019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:33:51.663646,1.673922445212346,28.959,13259411.975655783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:00.348375,1.673922445212346,28.959,10996625.04189048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:09.076421,1.673922445212346,28.959,8779139.3331499528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:18.011959,1.673922445212346,28.959,12585226.67751291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:26.728481,1.673922445212346,28.959,11401894.015653301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:35.432381,1.673922445212346,28.959,11851338.677066278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:44.122166,1.673922445212346,28.959,10079738.754328677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:34:53.014899,1.673922445212346,28.959,10585480.267567704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:01.767758,1.673922445212346,28.959,13146762.81836289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:10.393084,1.673922445212346,28.959,9125016.6934517492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:19.382459,1.673922445212346,28.959,8545879.9934674874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:28.309147,1.673922445212346,28.959,11882170.288839163,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:36.997555,1.673922445212346,28.959,6868828.417401039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:45.020223,1.673922445212346,28.959,6715708.3286755122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:35:53.054359,1.673922445212346,28.959,11246637.689793339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:01.781485,1.673922445212346,28.959,10198140.519696543,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:10.666964,1.673922445212346,28.959,8884936.4380974527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:19.560161,1.673922445212346,28.959,10351184.557597667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:28.352679,1.673922445212346,28.959,10995857.054600794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:37.173564,1.673922445212346,28.959,8976784.8988237791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:46.061386,1.673922445212346,28.959,11224802.715809025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:36:54.789613,1.673922445212346,28.959,9124253.2215061802,0,,124.64.18.44
