Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:04.477871,1.673922445212346,46.189999999999998,5390589.8114105165,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:12.520271,1.673922445212346,46.189999999999998,5143114.0081180353,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:20.554978,1.673922445212346,46.189999999999998,2127997.272971787,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:28.642795,1.673922445212346,46.189999999999998,3057003.9988045595,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:36.833864,1.673922445212346,46.189999999999998,6282888.2374147521,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:44.857979,1.673922445212346,46.189999999999998,3092137.6959164795,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:01:52.978484,1.673922445212346,46.189999999999998,5605913.0248807389,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:01.067652,1.673922445212346,46.189999999999998,6928724.5429008501,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:09.091013,1.673922445212346,46.189999999999998,7182148.7113585835,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:17.113170,1.673922445212346,46.189999999999998,6551133.746935552,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:25.148824,1.673922445212346,46.189999999999998,6800992.1666594455,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:33.240051,1.673922445212346,46.189999999999998,6706223.1635898892,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:41.266821,1.673922445212346,46.189999999999998,5440135.1884519635,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:49.360593,1.673922445212346,46.189999999999998,6830778.1717483914,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:02:57.389954,1.673922445212346,46.189999999999998,5004739.208786035,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:03:05.415738,1.673922445212346,46.189999999999998,1583014.2257100265,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:03:13.513921,1.673922445212346,46.189999999999998,3324122.6498373882,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:03:29.655912,1.673922445212346,46.189999999999998,7034564.1569316629,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:03:37.676687,1.673922445212346,46.189999999999998,6030277.2876427202,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:03:45.708051,1.673922445212346,46.189999999999998,7753470.2144448906,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:03:53.732025,1.673922445212346,46.189999999999998,4701978.3813174758,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:01.785681,1.673922445212346,46.189999999999998,5440096.8493589461,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:09.880756,1.673922445212346,46.189999999999998,2653862.782406311,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:17.908285,1.673922445212346,46.189999999999998,3823659.4477852569,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:25.944637,1.673922445212346,46.189999999999998,6772250.011730304,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:33.997715,1.673922445212346,46.189999999999998,5816698.218888713,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:42.035223,1.673922445212346,46.189999999999998,4487335.7747695521,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:50.065330,1.673922445212346,46.189999999999998,4389395.1569026774,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:04:58.099706,1.673922445212346,46.189999999999998,5767230.0763438428,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:06.159705,1.673922445212346,46.189999999999998,5472154.4664978813,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:14.189605,1.673922445212346,46.189999999999998,4094895.9798522503,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:22.319333,1.673922445212346,46.189999999999998,6919957.6963804932,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:30.345783,1.673922445212346,46.189999999999998,7820933.2658204082,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:38.369272,1.673922445212346,46.189999999999998,4382623.5450242301,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:46.462669,1.673922445212346,46.189999999999998,5883950.2179134041,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:05:54.491755,1.673922445212346,46.189999999999998,3529402.2617124948,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:02.615786,1.673922445212346,46.189999999999998,2722947.6151044965,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:10.981454,1.673922445212346,46.189999999999998,2422833.4661180405,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:19.074677,1.673922445212346,46.189999999999998,6527547.8044750988,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:27.099728,1.673922445212346,46.189999999999998,6876108.6448236145,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:35.134530,1.673922445212346,46.189999999999998,4963791.1124832733,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:43.167417,1.673922445212346,46.189999999999998,5180834.3094166974,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:06:51.184482,1.673922445212346,46.189999999999998,6171295.7925736699,0,,61.148.243.209
