Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:06.252411,1.673922445212346,32.262999999999998,17648131.678763624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:14.724954,1.673922445212346,32.262999999999998,24184522.541068051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:23.080526,1.673922445212346,32.262999999999998,14321212.125412246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:31.726291,1.673922445212346,32.262999999999998,15891584.365439538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:40.246049,1.673922445212346,32.262999999999998,21846658.00481024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:48.639036,1.673922445212346,32.262999999999998,17091883.679574717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:24:57.181092,1.673922445212346,32.262999999999998,15579631.949055938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:05.714694,1.673922445212346,32.262999999999998,22106998.761290692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:14.099660,1.673922445212346,32.262999999999998,15966979.058937898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:22.681437,1.673922445212346,32.262999999999998,15722540.129781028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:31.205580,1.673922445212346,32.262999999999998,22108136.834433097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:39.591540,1.673922445212346,32.262999999999998,15875019.09744996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:48.175651,1.673922445212346,32.262999999999998,16686562.530095467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:25:56.663678,1.673922445212346,32.262999999999998,24228997.068377417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:05.015727,1.673922445212346,32.262999999999998,16847808.766595632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:13.567083,1.673922445212346,32.262999999999998,15951410.611954857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:22.083188,1.673922445212346,32.262999999999998,22892132.361694045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:30.456428,1.673922445212346,32.262999999999998,17034428.53920766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:39.002966,1.673922445212346,32.262999999999998,16227894.100218965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:47.510764,1.673922445212346,32.262999999999998,22453951.419528026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:26:55.883313,1.673922445212346,32.262999999999998,16499654.355499707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:04.443790,1.673922445212346,32.262999999999998,17690124.024511803,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:12.913767,1.673922445212346,32.262999999999998,20423245.990486223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:21.333066,1.673922445212346,32.262999999999998,16986121.785040144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:29.880030,1.673922445212346,32.262999999999998,17137120.104764305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:38.363540,1.673922445212346,32.262999999999998,19590550.025474396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:46.797307,1.673922445212346,32.262999999999998,16986160.24095061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:27:55.344068,1.673922445212346,32.262999999999998,14960798.455591047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:28:03.886702,1.673922445212346,32.262999999999998,20086478.22733761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:28:12.311897,1.673922445212346,32.262999999999998,17023915.468759827,0,,114.242.250.68
