Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T19:03:22.579270,1.673922445212346,49.758000000000003,7486298.7770190053,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:03:30.618846,1.673922445212346,49.758000000000003,5774526.2318357164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:03:38.646512,1.673922445212346,49.758000000000003,4772861.1409288365,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:03:46.666348,1.673922445212346,49.758000000000003,5924179.2470776048,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:03:54.757179,1.673922445212346,49.758000000000003,3401317.3081679037,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:02.896072,1.673922445212346,49.758000000000003,6616328.2521847393,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:10.919081,1.673922445212346,49.758000000000003,2632090.3169635744,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:19.052408,1.673922445212346,49.758000000000003,3112130.1298269797,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:27.141871,1.673922445212346,49.758000000000003,4112474.2358647585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:35.164365,1.673922445212346,49.758000000000003,3748116.2207383397,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:43.290883,1.673922445212346,49.758000000000003,4538370.5067071142,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:04:51.383955,1.673922445212346,49.758000000000003,3876741.5868228143,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:07.543691,1.673922445212346,49.758000000000003,5769665.4597496735,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:15.577479,1.673922445212346,49.758000000000003,6077080.0023737317,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:23.609811,1.673922445212346,49.758000000000003,3952266.4718703688,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:31.632292,1.673922445212346,49.758000000000003,5002022.7481446443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:39.774101,1.673922445212346,49.758000000000003,5526403.7872224553,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:47.839406,1.673922445212346,49.758000000000003,5249206.4125543414,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:05:55.878724,1.673922445212346,49.758000000000003,5405730.1027226029,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:06:03.933797,1.673922445212346,49.758000000000003,8245971.6312130103,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:06:12.927825,1.673922445212346,49.758000000000003,3820794.7300208779,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:06:20.968899,1.673922445212346,49.758000000000003,4858335.6854128903,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:06:29.059838,1.673922445212346,49.758000000000003,3135202.4637191868,0,,61.148.243.209
