Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T01:53:24.981185,1.6929379194988856,45.277000000000001,10066231.743613899,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:53:33.597960,1.6929379194988856,45.277000000000001,12158331.651216408,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:53:42.115377,1.6929379194988856,45.277000000000001,11983370.078939559,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:53:50.637117,1.6929379194988856,45.277000000000001,16557223.119585181,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:53:59.019358,1.6929379194988856,45.277000000000001,12810660.882880291,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:07.499988,1.6929379194988856,45.277000000000001,12675003.989375915,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:15.992697,1.6929379194988856,45.277000000000001,6638463.137431493,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:24.920484,1.6929379194988856,45.277000000000001,12069442.126643155,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:33.438441,1.6929379194988856,45.277000000000001,11750086.378040101,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:41.962467,1.6929379194988856,45.277000000000001,4606998.3050814467,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:50.029187,1.6929379194988856,45.277000000000001,11296036.306875147,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:54:58.582472,1.6929379194988856,45.277000000000001,12086781.931548312,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:07.099129,1.6929379194988856,45.277000000000001,11086831.212420441,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:15.660659,1.6929379194988856,45.277000000000001,17007161.873260446,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:24.031499,1.6929379194988856,45.277000000000001,8985180.4930023402,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:32.721767,1.6929379194988856,45.277000000000001,11962899.690269528,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:41.246852,1.6929379194988856,45.277000000000001,12818722.74721822,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:49.738903,1.6929379194988856,45.277000000000001,13114253.260529045,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:55:58.219277,1.6929379194988856,45.277000000000001,11795813.750084383,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:06.749529,1.6929379194988856,45.277000000000001,12029223.271697467,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:15.268329,1.6929379194988856,45.277000000000001,11031636.745285183,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:23.835198,1.6929379194988856,45.277000000000001,11172714.475708297,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:32.393034,1.6929379194988856,45.277000000000001,11972671.002329713,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:40.916132,1.6929379194988856,45.277000000000001,13864105.50843882,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:49.369357,1.6929379194988856,45.277000000000001,11276992.030734239,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:56:57.922803,1.6929379194988856,45.277000000000001,157937.72199761483,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:57:05.975152,1.6929379194988856,45.277000000000001,11336363.339296408,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:57:14.519840,1.6929379194988856,45.277000000000001,12231428.164663702,0,,114.242.249.92
