Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T18:03:13.950683,1.673922445212346,39.329000000000001,13318250.092182871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:03:22.564043,1.673922445212346,39.329000000000001,19881684.124482907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:03:30.993173,1.673922445212346,39.329000000000001,15039017.48320239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:03:39.606432,1.673922445212346,39.329000000000001,14629264.836494565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:03:48.166334,1.673922445212346,39.329000000000001,18718307.741463058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:03:56.611828,1.673922445212346,39.329000000000001,15071583.959477266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:05.225265,1.673922445212346,39.329000000000001,13779726.274347568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:13.818282,1.673922445212346,39.329000000000001,18325316.75188363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:22.279033,1.673922445212346,39.329000000000001,14048200.20296016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:30.935272,1.673922445212346,39.329000000000001,14571060.538683936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:39.499492,1.673922445212346,39.329000000000001,17830321.384789627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:47.972830,1.673922445212346,39.329000000000001,17134085.43744462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:04:56.513313,1.673922445212346,39.329000000000001,14646557.019435402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:05.073717,1.673922445212346,39.329000000000001,18524505.630010951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:13.532743,1.673922445212346,39.329000000000001,15029973.452805189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:22.148752,1.673922445212346,39.329000000000001,14784495.146772007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:30.703362,1.673922445212346,39.329000000000001,18509961.957084954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:39.163728,1.673922445212346,39.329000000000001,16075894.649568986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:47.739679,1.673922445212346,39.329000000000001,14319243.469453467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T18:05:56.314374,1.673922445212346,39.329000000000001,18648609.889798544,0,,114.242.249.25
