Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T10:27:48.533440,1.673922445212346,33.347999999999999,14404508.896464676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:27:57.104806,1.673922445212346,33.347999999999999,17567329.531611525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:05.585643,1.673922445212346,33.347999999999999,14003286.21028227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:14.242659,1.673922445212346,33.347999999999999,15028950.879189948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:22.787636,1.673922445212346,33.347999999999999,22197080.216783203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:31.172490,1.673922445212346,33.347999999999999,16996257.092870764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:39.717523,1.673922445212346,33.347999999999999,14179848.141063903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:48.293747,1.673922445212346,33.347999999999999,20347352.376152568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:28:56.710498,1.673922445212346,33.347999999999999,14280347.101024179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:05.356673,1.673922445212346,33.347999999999999,14851716.882790852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:13.908273,1.673922445212346,33.347999999999999,18440871.959368259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:22.365400,1.673922445212346,33.347999999999999,16957137.181359302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:30.912464,1.673922445212346,33.347999999999999,15902011.753126286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:39.428906,1.673922445212346,33.347999999999999,19781998.522473816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:47.858436,1.673922445212346,33.347999999999999,12301801.522149419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:29:56.607642,1.673922445212346,33.347999999999999,15989643.561216954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:05.125380,1.673922445212346,33.347999999999999,18608411.425101198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:13.573219,1.673922445212346,33.347999999999999,17100243.473806228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:22.113233,1.673922445212346,33.347999999999999,14816493.238512585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:30.666963,1.673922445212346,33.347999999999999,18513052.723204721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:39.125830,1.673922445212346,33.347999999999999,16045585.346831026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:47.703711,1.673922445212346,33.347999999999999,15158200.552593706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:30:56.243929,1.673922445212346,33.347999999999999,18466980.274271518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:04.703481,1.673922445212346,33.347999999999999,16254215.338574011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:13.275469,1.673922445212346,33.347999999999999,14908254.336720824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:21.825723,1.673922445212346,33.347999999999999,19712299.322179884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:30.255792,1.673922445212346,33.347999999999999,16567435.690528398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:38.809675,1.673922445212346,33.347999999999999,14985617.375206685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:47.353577,1.673922445212346,33.347999999999999,23972128.92308975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:31:55.704946,1.673922445212346,33.347999999999999,5231931.9999806201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:32:03.756671,1.673922445212346,33.347999999999999,16900870.78706919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:32:12.244526,1.673922445212346,33.347999999999999,18464618.353989217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:32:20.698520,1.673922445212346,33.347999999999999,15152341.35032551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:32:29.310477,1.673922445212346,33.347999999999999,15992081.429399515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:32:37.824501,1.673922445212346,33.347999999999999,802863.86688940623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:32:53.973473,1.673922445212346,33.347999999999999,17094266.906951398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:33:02.515395,1.673922445212346,33.347999999999999,17288344.407389775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T10:33:10.993712,1.673922445212346,33.347999999999999,17230757.902828362,0,,114.242.250.68
