Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T07:39:16.483086,111.69043392230967,38.262,28322068.840250745,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:39:24.706582,111.69043392230967,38.262,27419144.174527727,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:39:32.939007,111.69043392230967,38.262,28400407.041209005,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:39:41.163157,111.69043392230967,38.262,28104821.570285764,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:39:49.390448,111.69043392230967,38.262,27721316.661907293,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:39:57.619873,111.69043392230967,38.262,27933984.754960794,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:05.848074,111.69043392230967,38.262,28206536.756819323,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:14.073911,111.69043392230967,38.262,24366468.196280979,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:22.333688,111.69043392230967,38.262,24231612.367455117,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:30.595062,111.69043392230967,38.262,26089325.575997539,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:38.838082,111.69043392230967,38.262,27917488.477860652,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:47.066014,111.69043392230967,38.262,27952826.090783935,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:40:55.293845,111.69043392230967,38.262,33866382.708176583,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:03.483803,111.69043392230967,38.262,27775771.589193098,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:11.713102,111.69043392230967,38.262,28135450.655256353,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:19.939290,111.69043392230967,38.262,27162171.165783793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:28.173363,111.69043392230967,38.262,24599356.955951337,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:36.430946,111.69043392230967,38.262,24176323.979559056,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:44.692117,111.69043392230967,38.262,27830717.530538894,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:41:52.920747,111.69043392230967,38.262,24486546.134881996,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:01.178803,111.69043392230967,38.262,26760100.691832557,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:09.409473,111.69043392230967,38.262,21223254.548889861,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:17.705137,111.69043392230967,38.262,28202180.022971757,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:25.930793,111.69043392230967,38.262,26274290.075123932,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:34.172213,111.69043392230967,38.262,27895853.147528496,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:42.400826,111.69043392230967,38.262,24681621.074483413,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:50.656850,111.69043392230967,38.262,28233559.598302204,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:42:58.879597,111.69043392230967,38.262,24199891.789647974,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:43:07.140540,111.69043392230967,38.262,27677620.428683471,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:43:15.370276,111.69043392230967,38.262,24603872.754636947,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:43:23.627275,111.69043392230967,38.262,24467880.488427397,0,,114.242.248.111
