Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:00.039087,1.673922445212346,49.020000000000003,7286315.1483681351,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:08.081093,1.673922445212346,49.020000000000003,5374133.3852265067,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:16.112629,1.673922445212346,49.020000000000003,6299158.7113053985,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:24.140190,1.673922445212346,49.020000000000003,5667158.9851353187,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:32.189291,1.673922445212346,49.020000000000003,5078627.9048328744,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:40.245839,1.673922445212346,49.020000000000003,7036980.2280658847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:48.266582,1.673922445212346,49.020000000000003,5196849.706063306,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:15:56.366020,1.673922445212346,49.020000000000003,4408519.7432877338,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:16:04.398906,1.673922445212346,49.020000000000003,2989023.5323233008,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:16:12.419310,1.673922445212346,49.020000000000003,7276418.484615447,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:16:20.452196,1.673922445212346,49.020000000000003,7488255.0285226386,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:16:28.485387,1.673922445212346,49.020000000000003,5979762.2912844485,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:16:36.504805,1.673922445212346,49.020000000000003,2815954.3304584022,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:16:44.734616,1.673922445212346,49.020000000000003,5365055.6772347186,0,,61.148.243.209
