Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T14:15:31.686765,1.673922445212346,38.872,14620134.306634042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:15:40.244956,1.673922445212346,38.872,13299371.357098281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:15:48.864794,1.673922445212346,38.872,10750155.210263042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:15:57.714702,1.673922445212346,38.872,15761756.602751369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:06.232255,1.673922445212346,38.872,18512284.985606067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:14.685027,1.673922445212346,38.872,12806276.318992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:23.402085,1.673922445212346,38.872,11200950.287753455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:32.126733,1.673922445212346,38.872,14321993.965824595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:40.710467,1.673922445212346,38.872,24939906.12143977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:49.082705,1.673922445212346,38.872,14990357.701497469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:16:57.624957,1.673922445212346,38.872,14571379.043736707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:06.199810,1.673922445212346,38.872,12058394.97519454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:14.961100,1.673922445212346,38.872,14330794.929510444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:23.532838,1.673922445212346,38.872,19531991.653290499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:31.966221,1.673922445212346,38.872,13878219.819660591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:40.624921,1.673922445212346,38.872,14509884.014247568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:49.185074,1.673922445212346,38.872,25955279.721046306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:17:57.510976,1.673922445212346,38.872,27863384.366474446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:05.850158,1.673922445212346,38.872,18006618.564958315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:14.306265,1.673922445212346,38.872,19627725.078082822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:22.735093,1.673922445212346,38.872,17115660.000111323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:31.267010,1.673922445212346,38.872,21151239.445203029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:39.658807,1.673922445212346,38.872,13283494.591501363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:48.286279,1.673922445212346,38.872,17049951.291660607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:18:56.828695,1.673922445212346,38.872,7416462.5373448748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:04.879345,1.673922445212346,38.872,18703324.245513603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:13.327183,1.673922445212346,38.872,5984419.9018659135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:21.370964,1.673922445212346,38.872,11701492.925355125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:30.061854,1.673922445212346,38.872,18561051.312164355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:38.515618,1.673922445212346,38.872,14346866.25931341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:47.149280,1.673922445212346,38.872,8197668.4018730316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:19:56.129519,1.673922445212346,38.872,13390449.027943669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:04.749674,1.673922445212346,38.872,24906343.013361324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:13.127063,1.673922445212346,38.872,12794369.631741287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:21.762117,1.673922445212346,38.872,23845424.825017728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:30.115584,1.673922445212346,38.872,17044226.647122778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:38.654588,1.673922445212346,38.872,16128463.811422538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:47.160610,1.673922445212346,38.872,16050232.330030387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:20:55.685167,1.673922445212346,38.872,21248722.09428468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:04.124098,1.673922445212346,38.872,15814454.346321331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:12.639720,1.673922445212346,38.872,18359301.409486786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:21.098851,1.673922445212346,38.872,15169202.786992924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:29.707938,1.673922445212346,38.872,20102957.961923584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:38.121405,1.673922445212346,38.872,16197875.935194142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:46.640082,1.673922445212346,38.872,12249617.509571968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:21:55.389082,1.673922445212346,38.872,13912316.494075038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:03.974104,1.673922445212346,38.872,18883705.142107792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:12.423103,1.673922445212346,38.872,18032779.126258869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:20.937651,1.673922445212346,38.872,9748824.765358977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:29.758758,1.673922445212346,38.872,20275643.184613537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:38.170888,1.673922445212346,38.872,15118688.031067373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:46.778182,1.673922445212346,38.872,23758112.416215759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:22:55.121408,1.673922445212346,38.872,7610249.8368123677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:03.174174,1.673922445212346,38.872,12945459.12314355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:11.883314,1.673922445212346,38.872,12570444.674895462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:20.523377,1.673922445212346,38.872,8984344.3667157646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:29.441211,1.673922445212346,38.872,6759338.6815972216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:37.484289,1.673922445212346,38.872,13651008.586105121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:46.078813,1.673922445212346,38.872,18496247.779465675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:23:54.537342,1.673922445212346,38.872,13533980.154526008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:03.214131,1.673922445212346,38.872,14136780.932034435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:11.792764,1.673922445212346,38.872,18898263.29742644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:20.237316,1.673922445212346,38.872,12174372.537390001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:28.984951,1.673922445212346,38.872,14696115.267863907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:37.540180,1.673922445212346,38.872,17994526.053669874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:46.007338,1.673922445212346,38.872,27785745.648320232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:24:54.348897,1.673922445212346,38.872,17948222.932486985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:02.803979,1.673922445212346,38.872,20009804.547713261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:11.223685,1.673922445212346,38.872,15014327.281263959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:19.838515,1.673922445212346,38.872,14273124.285091352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:28.408320,1.673922445212346,38.872,18707965.325201631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:36.861002,1.673922445212346,38.872,12909028.904265862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:45.573886,1.673922445212346,38.872,13798413.690090783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:25:54.162989,1.673922445212346,38.872,17868918.995853327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:26:02.630458,1.673922445212346,38.872,31114553.944725059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:26:10.933932,1.673922445212346,38.872,23015667.252595387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T14:26:19.294944,1.673922445212346,38.872,13431475.565489288,0,,114.242.249.25
