Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T08:15:44.136288,1.673922445212346,30.584,16199933.12464813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:15:52.643658,1.673922445212346,30.584,18798304.01111725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:01.093520,1.673922445212346,30.584,15257910.20418469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:09.696998,1.673922445212346,30.584,14899318.281058135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:18.243581,1.673922445212346,30.584,18624183.723870192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:26.697486,1.673922445212346,30.584,15089765.115177229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:35.306075,1.673922445212346,30.584,12590858.636474987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:43.954829,1.673922445212346,30.584,19682748.016156264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:16:52.385757,1.673922445212346,30.584,15254944.435844196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:00.993198,1.673922445212346,30.584,15792486.371914426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:09.514124,1.673922445212346,30.584,24085643.555173766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:17.869532,1.673922445212346,30.584,14315779.812036177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:26.514396,1.673922445212346,30.584,17220882.433336399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:34.994183,1.673922445212346,30.584,23961563.971587807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:43.352502,1.673922445212346,30.584,14377702.269772654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:17:51.996861,1.673922445212346,30.584,17089414.265503898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:00.478680,1.673922445212346,30.584,21944742.122240938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:08.869203,1.673922445212346,30.584,15176045.051752491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:17.473066,1.673922445212346,30.584,17267551.540357113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:25.951210,1.673922445212346,30.584,24471096.547159169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:34.303227,1.673922445212346,30.584,14919409.188924858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:42.923150,1.673922445212346,30.584,17079417.807724558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:51.404099,1.673922445212346,30.584,18270849.961018145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:18:59.869919,1.673922445212346,30.584,16858923.600211579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:08.420309,1.673922445212346,30.584,16766958.205810197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:16.914686,1.673922445212346,30.584,22159992.751054063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:25.301253,1.673922445212346,30.584,14235526.882088115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:33.949974,1.673922445212346,30.584,17660244.413628913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:42.413756,1.673922445212346,30.584,20161021.753350418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:50.837348,1.673922445212346,30.584,15222773.715750718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:19:59.444057,1.673922445212346,30.584,17252897.930497926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:07.923454,1.673922445212346,30.584,19645603.336575706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:16.357048,1.673922445212346,30.584,17096876.757943265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:24.891644,1.673922445212346,30.584,13957147.14144404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:33.478255,1.673922445212346,30.584,20230654.28293651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:41.899151,1.673922445212346,30.584,15704207.349531962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:50.485805,1.673922445212346,30.584,17219414.865476966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:20:58.963405,1.673922445212346,30.584,22525316.912215192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:07.343862,1.673922445212346,30.584,14390403.917145845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:15.985620,1.673922445212346,30.584,15275028.08856296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:24.524079,1.673922445212346,30.584,21612639.15702353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:32.921590,1.673922445212346,30.584,15204813.120448498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:41.526642,1.673922445212346,30.584,14892392.627133789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:50.078393,1.673922445212346,30.584,18504368.881084699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:21:58.538735,1.673922445212346,30.584,15967210.124038927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:07.117844,1.673922445212346,30.584,15235070.810126301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:15.658166,1.673922445212346,30.584,24172305.585867602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:24.013303,1.673922445212346,30.584,16988252.504898228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:32.560151,1.673922445212346,30.584,16732833.296396758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:41.054569,1.673922445212346,30.584,18500393.19019863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:49.512998,1.673922445212346,30.584,16306378.034304274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:22:58.082656,1.673922445212346,30.584,14839845.632637061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:06.633639,1.673922445212346,30.584,19963777.577062991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:15.053682,1.673922445212346,30.584,15931569.393277818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:23.636211,1.673922445212346,30.584,15951379.709417854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:32.149611,1.673922445212346,30.584,20275740.124497462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:40.568825,1.673922445212346,30.584,16948373.023016177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:49.117733,1.673922445212346,30.584,15183231.324063236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:23:57.651331,1.673922445212346,30.584,20345509.846086126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:06.071541,1.673922445212346,30.584,3178924.4188311072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:14.123679,1.673922445212346,30.584,4188640.7604288631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:22.199970,1.673922445212346,30.584,19903262.08092251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:30.630258,1.673922445212346,30.584,14292855.4612567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:39.273780,1.673922445212346,30.584,17032032.2435578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:47.755792,1.673922445212346,30.584,23630868.56937002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:24:56.118321,1.673922445212346,30.584,16977519.730193518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:04.665754,1.673922445212346,30.584,15119323.308601035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:13.209000,1.673922445212346,30.584,19878655.296055086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:21.634876,1.673922445212346,30.584,16717941.21673904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:30.188204,1.673922445212346,30.584,17388298.612683292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:38.660772,1.673922445212346,30.584,20194095.035782907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:47.083837,1.673922445212346,30.584,3474582.7687844108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:25:55.133576,1.673922445212346,30.584,15052572.427596381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:26:03.671929,1.673922445212346,30.584,22707304.131388053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:26:12.047824,1.673922445212346,30.584,15918440.988445483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:26:20.628611,1.673922445212346,30.584,17301413.112903479,0,,114.242.250.68
