Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T05:24:52.466444,1.673922445212346,34.985999999999997,13611466.233357938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:01.064048,1.673922445212346,34.985999999999997,18410410.498666152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:09.523377,1.673922445212346,34.985999999999997,12297740.576687101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:18.264405,1.673922445212346,34.985999999999997,14407338.10748739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:26.826577,1.673922445212346,34.985999999999997,18032161.241140977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:35.295303,1.673922445212346,34.985999999999997,26679366.644395374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:43.641849,1.673922445212346,34.985999999999997,14900423.74774879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:25:52.186527,1.673922445212346,34.985999999999997,14831424.695293015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:26:09.307309,1.673922445212346,34.985999999999997,11341205.359595427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:26:18.114576,1.673922445212346,34.985999999999997,17339962.029186152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:26:26.587275,1.673922445212346,34.985999999999997,14856240.59270677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:26:35.150239,1.673922445212346,34.985999999999997,13559981.243438199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:26:43.824976,1.673922445212346,34.985999999999997,15152837.590181584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:26:52.371555,1.673922445212346,34.985999999999997,18218779.876829788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:27:00.834055,1.673922445212346,34.985999999999997,12036488.987648839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T05:27:09.596979,1.673922445212346,34.985999999999997,13425225.013222873,0,,114.242.249.25
