Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:07.275962,1.673922445212346,33.512,15019376.430648167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:15.830233,1.673922445212346,33.512,17111383.574302524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:24.323779,1.673922445212346,33.512,17019320.079876021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:32.869727,1.673922445212346,33.512,16019095.159295918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:41.385250,1.673922445212346,33.512,20335790.230146125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:49.803555,1.673922445212346,33.512,17181050.883381337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:18:58.345260,1.673922445212346,33.512,15034501.007216103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:06.890311,1.673922445212346,33.512,23531672.934811272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:15.257189,1.673922445212346,33.512,17051834.525152352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:23.801799,1.673922445212346,33.512,15756892.84754019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:32.322449,1.673922445212346,33.512,22234539.75172855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:40.709381,1.673922445212346,33.512,15082133.270233838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:49.323685,1.673922445212346,33.512,13680096.19702078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:19:57.922667,1.673922445212346,33.512,23178846.472915243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:06.293567,1.673922445212346,33.512,16609304.861127703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:14.850055,1.673922445212346,33.512,16873310.558435678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:23.335895,1.673922445212346,33.512,20376107.29887154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:31.754420,1.673922445212346,33.512,16772767.813704358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:40.307318,1.673922445212346,33.512,16136255.103158031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:48.815199,1.673922445212346,33.512,19880903.530422166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:20:57.244118,1.673922445212346,33.512,17012975.571933001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:05.789424,1.673922445212346,33.512,16833157.774516758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:14.280537,1.673922445212346,33.512,23243335.28955853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:22.651571,1.673922445212346,33.512,14361267.043382488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:31.296336,1.673922445212346,33.512,15129804.042463055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:39.839205,1.673922445212346,33.512,21960950.083998822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:48.228313,1.673922445212346,33.512,18017665.7927901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:21:56.743098,1.673922445212346,33.512,17131210.258134685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:05.228084,1.673922445212346,33.512,20180593.418538805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:13.651001,1.673922445212346,33.512,17062568.368371382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:22.194941,1.673922445212346,33.512,14911507.697184576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:30.744027,1.673922445212346,33.512,20075056.149719939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:39.163472,1.673922445212346,33.512,16837910.140910715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:47.712922,1.673922445212346,33.512,15618774.840916257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:22:56.238642,1.673922445212346,33.512,19794544.554019969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:04.668346,1.673922445212346,33.512,17050462.746028297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:13.212483,1.673922445212346,33.512,7649593.6756742429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:21.251025,1.673922445212346,33.512,18857559.003106013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:29.693881,1.673922445212346,33.512,16087628.225065719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:38.270744,1.673922445212346,33.512,15899378.678673478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:46.787736,1.673922445212346,33.512,20268326.899339076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:23:55.203324,1.673922445212346,33.512,14348737.496169005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:24:03.843090,1.673922445212346,33.512,16125676.262858637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:24:12.343870,1.673922445212346,33.512,19404447.380366016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:24:20.782318,1.673922445212346,33.512,18023725.404170882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:24:29.298429,1.673922445212346,33.512,13318298.562428199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:24:37.913497,1.673922445212346,33.512,22704371.256630156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T12:24:46.290538,1.673922445212346,33.512,15132525.723255057,0,,114.242.250.68
