Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T08:22:29.468365,1.673922445212346,37.731000000000002,9577462.8577330876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:22:38.307073,1.673922445212346,37.731000000000002,17977210.3673581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:22:46.775125,1.673922445212346,37.731000000000002,8942933.9719222318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:22:54.785011,1.673922445212346,37.731000000000002,17104040.074129891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:23:03.265868,1.673922445212346,37.731000000000002,17199502.740401525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:23:11.756665,1.673922445212346,37.731000000000002,21116876.40187199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:23:20.196415,1.673922445212346,37.731000000000002,17663142.57729182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:23:28.663896,1.673922445212346,37.731000000000002,8855287.4500330444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:23:37.596524,1.673922445212346,37.731000000000002,12349697.968500815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:23:46.335525,1.673922445212346,37.731000000000002,18551654.356394507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:03.454359,1.673922445212346,37.731000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:11.710275,1.673922445212346,37.731000000000002,12915926.766359465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:20.422183,1.673922445212346,37.731000000000002,4317385.8641745569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:28.802502,1.673922445212346,37.731000000000002,10500801.660374509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:37.592277,1.673922445212346,37.731000000000002,22962139.496263798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:45.993138,1.673922445212346,37.731000000000002,7737849.1563805602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:24:54.029397,1.673922445212346,37.731000000000002,18681253.949881915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:25:02.475124,1.673922445212346,37.731000000000002,21117981.927166712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:25:10.909388,1.673922445212346,37.731000000000002,19737669.335756037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:25:19.329051,1.673922445212346,37.731000000000002,15107524.14961428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:25:27.880374,1.673922445212346,37.731000000000002,27971354.521237101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:25:36.217999,1.673922445212346,37.731000000000002,6875443.167315702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:25:52.577005,1.673922445212346,37.731000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:26:00.814327,1.673922445212346,37.731000000000002,795162.21034561121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:26:08.864807,1.673922445212346,37.731000000000002,15387837.637355316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:26:17.392727,1.673922445212346,37.731000000000002,16246059.475463657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T08:26:25.905131,1.673922445212346,37.731000000000002,12371821.445569174,0,,114.242.249.25
