Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T04:17:37.885633,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:17:47.010168,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:17:58.096604,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:18:06.666550,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:18:18.757822,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:18:27.156722,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:18:36.311192,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:18:46.376324,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:18:56.445723,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:19:06.535666,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:19:16.613926,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:19:26.654790,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:19:39.263296,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:19:49.323728,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:19:58.078704,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:20:09.140050,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:20:19.217301,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:20:33.848844,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:20:43.360979,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:20:54.509700,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:21:03.562333,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:21:16.661968,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:21:26.717893,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:21:35.536418,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:21:52.689370,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:22:02.763970,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:22:18.651337,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:22:29.726497,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:22:42.838859,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:22:55.334140,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:23:05.394365,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:23:18.496205,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:23:28.560846,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:23:38.642067,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:23:47.791175,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:23:57.864495,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:24:07.958598,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:24:18.037450,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:24:28.115402,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:24:38.200747,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:24:48.288045,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:24:58.377851,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:25:08.467193,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:25:17.414157,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:25:27.478909,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:25:44.584924,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:25:54.666365,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:26:06.786194,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:26:16.862491,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:26:26.936285,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:26:37.022981,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:26:47.156171,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:26:57.227718,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:27:10.312472,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:27:23.010844,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:27:33.071672,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:27:43.143639,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:27:52.254896,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:28:02.300934,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:28:12.378962,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:28:20.651136,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:28:32.109958,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:28:40.372040,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:28:50.444993,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:29:00.509347,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:29:13.582522,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:29:23.619893,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:29:33.661995,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:29:43.743759,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:29:52.197582,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:30:02.256182,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:30:12.708203,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:30:25.590651,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:30:35.665831,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:30:45.754143,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:30:55.836467,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:31:05.875660,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:31:15.956896,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:31:25.994866,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:31:37.096504,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:31:45.123025,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:31:55.187207,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:32:05.257308,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:32:15.283782,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:32:25.035574,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:32:35.115920,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T04:32:45.196914,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
