Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T08:22:49.046287,1.673922445212346,29.834,17586088.419207279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:22:57.517530,1.673922445212346,29.834,22212194.299926475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:05.905088,1.673922445212346,29.834,14141845.585701883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:14.558670,1.673922445212346,29.834,16657084.310761042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:23.054195,1.673922445212346,29.834,18591086.610134698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:31.508484,1.673922445212346,29.834,14288859.545971312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:40.153957,1.673922445212346,29.834,15334234.009702789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:48.689977,1.673922445212346,29.834,18336409.648564905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:23:57.145866,1.673922445212346,29.834,17117792.100692846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:05.688267,1.673922445212346,29.834,14972870.89420291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:14.227876,1.673922445212346,29.834,5095024.2580573922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:22.291851,1.673922445212346,29.834,15137960.383956147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:30.902862,1.673922445212346,29.834,12879168.016142258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:39.539102,1.673922445212346,29.834,19981132.005762324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:47.964762,1.673922445212346,29.834,10584564.380531577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:24:56.828248,1.673922445212346,29.834,8250876.5178723708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:25:05.805339,1.673922445212346,29.834,17019320.431830883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:25:14.299048,1.673922445212346,29.834,14285866.795578014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:25:22.946595,1.673922445212346,29.834,15386881.508023174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:25:31.475566,1.673922445212346,29.834,20171438.457665019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T08:25:39.900373,1.673922445212346,29.834,15150297.490927007,0,,114.242.250.68
