Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T18:26:58.671924,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:27:14.864171,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:27:31.567757,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:27:40.099945,1.6929379194988856,42.606000000000002,8432890.2980881575,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:27:48.833435,1.6929379194988856,42.606000000000002,1459861.6882773382,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:27:57.201961,1.6929379194988856,42.606000000000002,8103727.0281508313,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:28:05.963727,1.6929379194988856,42.606000000000002,8414144.046248395,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:28:14.694970,1.6929379194988856,42.606000000000002,8941183.9103394002,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:28:31.490570,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:28:47.671874,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:03.820285,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:11.935587,1.6929379194988856,42.606000000000002,9278183.420856813,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:20.604631,1.6929379194988856,42.606000000000002,9273914.8198128361,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:29.272032,1.6929379194988856,42.606000000000002,5071895.8475669203,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:37.339485,1.6929379194988856,42.606000000000002,8231622.9830605043,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:46.086561,1.6929379194988856,42.606000000000002,11889898.523417776,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:02.715535,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:19.120035,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:35.637786,1.6929379194988856,42.606000000000002,7870723.0750035141,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:44.421239,1.6929379194988856,42.606000000000002,8125113.0167777119,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:53.181515,1.6929379194988856,42.606000000000002,3959991.8785896376,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:01.276522,1.6929379194988856,42.606000000000002,6800064.9671626966,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:18.289853,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:34.468411,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:50.687367,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:06.925120,1.6929379194988856,42.606000000000002,9262817.7910060175,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:15.594371,1.6929379194988856,42.606000000000002,9066420.5247917809,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:24.271431,1.6929379194988856,42.606000000000002,9251550.2650668938,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:32.938659,1.6929379194988856,42.606000000000002,8085394.4043342704,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:41.706286,1.6929379194988856,42.606000000000002,7938493.7589393957,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:50.482627,1.6929379194988856,42.606000000000002,8124067.7543501817,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:59.243904,1.6929379194988856,42.606000000000002,5931895.5768677443,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:15.351886,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:31.569790,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
