Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T23:34:34.856565,111.69043392230967,38.262,28141515.339031529,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:34:43.083460,111.69043392230967,38.262,29876220.80433682,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:34:51.297305,111.69043392230967,38.262,28411839.552286062,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:34:59.519510,111.69043392230967,38.262,26220836.864317551,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:07.761844,111.69043392230967,38.262,27938785.643380184,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:15.989451,111.69043392230967,38.262,23239151.71991751,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:24.261874,111.69043392230967,38.262,12553274.979099877,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:32.753737,111.69043392230967,38.262,28015918.356014386,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:40.980887,111.69043392230967,38.262,21760315.950097501,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:49.270286,111.69043392230967,38.262,26976262.148076061,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:35:57.506296,111.69043392230967,38.262,24371723.928075787,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:05.759479,111.69043392230967,38.262,27467685.483425919,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:13.990856,111.69043392230967,38.262,21183821.708036486,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:22.287082,111.69043392230967,38.262,27830225.705526702,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:30.510331,111.69043392230967,38.262,26006201.677205209,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:38.754617,111.69043392230967,38.262,28340385.575583071,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:46.979864,111.69043392230967,38.262,13461540.824488295,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:36:55.439498,111.69043392230967,38.262,24301606.820881344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:03.699610,111.69043392230967,38.262,33283925.750624474,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:11.892645,111.69043392230967,38.262,24558717.42975495,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:20.150223,111.69043392230967,38.262,21508203.278180059,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:28.442952,111.69043392230967,38.262,28426648.236807726,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:36.665286,111.69043392230967,38.262,27786063.166127972,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:44.894150,111.69043392230967,38.262,24361827.125789192,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:37:53.153362,111.69043392230967,38.262,27714395.251299538,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:01.377399,111.69043392230967,38.262,27329746.140990015,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:09.610106,111.69043392230967,38.262,28325411.868168235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:17.834793,111.69043392230967,38.262,28038021.189643431,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:26.061691,111.69043392230967,38.262,27280450.147487313,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:34.298360,111.69043392230967,38.262,28309149.886833493,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:42.523330,111.69043392230967,38.262,28113319.472863615,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:50.749599,111.69043392230967,38.262,27254954.840933871,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:38:58.982789,111.69043392230967,38.262,24209168.96355908,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:07.242220,111.69043392230967,38.262,24095752.185482167,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:15.504826,111.69043392230967,38.262,24483143.775001191,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:23.762810,111.69043392230967,38.262,28262916.609880824,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:31.988523,111.69043392230967,38.262,21519922.938375041,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:40.280372,111.69043392230967,38.262,27264008.477296311,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:48.513259,111.69043392230967,38.262,25869231.092879187,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:39:56.749441,111.69043392230967,38.262,33562342.882330455,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:04.940980,111.69043392230967,38.262,20991650.467596237,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:13.239871,111.69043392230967,38.262,26032236.923362389,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:21.483431,111.69043392230967,38.262,23749963.928530764,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:29.741562,111.69043392230967,38.262,27873572.952686902,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:37.970359,111.69043392230967,38.262,28297799.851558693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:46.195318,111.69043392230967,38.262,26882953.636097297,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:40:54.431458,111.69043392230967,38.262,28144029.964139033,0,,114.242.248.111
