Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:03.943113,1.6929379194988856,44.488,26963929.253404647,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:12.555648,1.6929379194988856,44.488,25006089.90922134,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:21.211600,1.6929379194988856,44.488,26340271.688067868,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:29.834325,1.6929379194988856,44.488,28689066.297290258,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:38.404943,1.6929379194988856,44.488,25536059.998401523,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:47.049240,1.6929379194988856,44.488,30202413.075392935,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:27:55.593377,1.6929379194988856,44.488,25307178.657043286,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:04.241662,1.6929379194988856,44.488,25418210.189722519,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:12.887240,1.6929379194988856,44.488,22852790.175768826,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:21.602743,1.6929379194988856,44.488,25236402.131748464,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:30.253095,1.6929379194988856,44.488,25335086.264865614,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:38.901375,1.6929379194988856,44.488,25070909.590783946,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:47.555271,1.6929379194988856,44.488,25547140.294700075,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:28:56.197828,1.6929379194988856,44.488,25536343.737619694,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:04.840737,1.6929379194988856,44.488,29069043.737787917,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:13.406939,1.6929379194988856,44.488,25359677.783053681,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:22.054786,1.6929379194988856,44.488,28292687.563649453,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:30.638626,1.6929379194988856,44.488,30184097.979950827,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:39.184212,1.6929379194988856,44.488,30066518.253069192,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:47.734180,1.6929379194988856,44.488,29141644.597858034,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:29:56.300377,1.6929379194988856,44.488,24907871.277173307,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:04.959105,1.6929379194988856,44.488,29145289.259571135,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:13.524467,1.6929379194988856,44.488,24028616.961807594,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:22.205685,1.6929379194988856,44.488,25233354.223630793,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:30.854710,1.6929379194988856,44.488,28435402.701221615,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:39.435276,1.6929379194988856,44.488,25552733.033322368,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:48.078910,1.6929379194988856,44.488,26806178.864910174,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:30:56.691656,1.6929379194988856,44.488,24672533.930775557,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:05.353469,1.6929379194988856,44.488,26860043.368148532,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:13.965307,1.6929379194988856,44.488,30029914.017921895,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:22.509759,1.6929379194988856,44.488,26816587.037681196,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:31.123309,1.6929379194988856,44.488,26849612.258132197,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:39.734255,1.6929379194988856,44.488,30399378.686285652,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:48.270907,1.6929379194988856,44.488,29165453.308142733,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:31:56.836113,1.6929379194988856,44.488,25146175.820347354,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:05.488564,1.6929379194988856,44.488,30089064.290200878,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:14.037103,1.6929379194988856,44.488,25510842.200694263,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:22.682531,1.6929379194988856,44.488,25100850.399884906,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:31.329631,1.6929379194988856,44.488,25134521.063722316,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:39.980624,1.6929379194988856,44.488,25269537.055869002,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:48.628158,1.6929379194988856,44.488,26888456.16776482,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:32:57.237573,1.6929379194988856,44.488,28563752.222977556,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:05.812644,1.6929379194988856,44.488,29023965.365048856,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:14.381593,1.6929379194988856,44.488,26781232.183258913,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:22.994975,1.6929379194988856,44.488,30286682.588452563,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:31.540861,1.6929379194988856,44.488,21769941.189145967,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:40.291226,1.6929379194988856,44.488,25568476.360158853,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:48.932205,1.6929379194988856,44.488,28434529.233850967,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:33:57.509680,1.6929379194988856,44.488,29360100.284835383,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:06.070973,1.6929379194988856,44.488,24772271.216292571,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:14.732161,1.6929379194988856,44.488,25449968.272111379,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:23.375865,1.6929379194988856,44.488,25518216.671026867,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:32.019532,1.6929379194988856,44.488,26917331.365691066,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:40.621856,1.6929379194988856,44.488,30102396.051192738,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:49.166641,1.6929379194988856,44.488,32473525.572117314,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:34:57.673017,1.6929379194988856,44.488,26732667.995380949,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:06.286357,1.6929379194988856,44.488,29426756.517923314,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:14.847258,1.6929379194988856,44.488,29507518.223176163,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:23.405193,1.6929379194988856,44.488,28195235.779066648,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:31.989884,1.6929379194988856,44.488,26825772.35286295,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:40.600857,1.6929379194988856,44.488,26830210.757621001,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:49.211856,1.6929379194988856,44.488,29839041.106501821,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:35:57.763151,1.6929379194988856,44.488,28251072.804356139,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:36:06.339729,1.6929379194988856,44.488,26758641.496574704,0,,61.148.242.20
