Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-02T12:35:54.357297,1.6929379194988856,1800000.0,0.0,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:10.465116,1.6929379194988856,1800000.0,6051292.135915963,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:18.507782,1.6929379194988856,1800000.0,4520557.2284405213,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:26.535253,1.6929379194988856,1800000.0,6476490.1756426897,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:34.605171,1.6929379194988856,1800000.0,5498623.2279735263,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:42.637592,1.6929379194988856,1800000.0,17424324.787287585,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:51.165516,1.6929379194988856,1800000.0,744779.93234232615,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:36:59.447072,1.6929379194988856,1800000.0,5935965.850383007,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:07.680200,1.6929379194988856,1800000.0,4970089.8753781859,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:15.716090,1.6929379194988856,1800000.0,3816090.6766940705,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:23.951291,1.6929379194988856,1800000.0,8517795.9649672154,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:32.907094,1.6929379194988856,1800000.0,4359653.6571377814,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:40.935090,1.6929379194988856,1800000.0,5459884.6400921857,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:49.162834,1.6929379194988856,1800000.0,4862490.8481678385,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:37:57.211214,1.6929379194988856,1800000.0,5170478.5332023557,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:38:05.302187,1.6929379194988856,1800000.0,3641537.6925137131,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:38:22.377774,1.6929379194988856,1800000.0,8800363.4493675046,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:38:31.310469,1.6929379194988856,1800000.0,5251216.8175985944,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:38:39.367675,1.6929379194988856,1800000.0,6364130.8930041157,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:38:47.460699,1.6929379194988856,1800000.0,4487297.1009483878,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:39:04.594775,1.6929379194988856,1800000.0,5020359.4282255312,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:39:12.636221,1.6929379194988856,1800000.0,3293754.7604039223,0,,114.242.249.136
5505,Beijing Broadband Network,Beijing,2018-07-02T12:39:20.835687,1.6929379194988856,1800000.0,3856306.4157317402,0,,114.242.249.136
