Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:03.342683,1.6929379194988856,27.532,11671942.064654259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:11.865406,1.6929379194988856,27.532,10910148.356414998,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:20.430567,1.6929379194988856,27.532,11640258.282108294,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:28.962498,1.6929379194988856,27.532,11492771.368127603,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:37.499839,1.6929379194988856,27.532,10211328.639075881,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:46.103264,1.6929379194988856,27.532,10895212.61543943,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:15:54.669455,1.6929379194988856,27.532,10934991.678738061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:03.231993,1.6929379194988856,27.532,11453095.637833206,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:11.770208,1.6929379194988856,27.532,12492394.2452133,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:20.265865,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:28.542133,1.6929379194988856,27.532,11706490.384994639,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:37.072439,1.6929379194988856,27.532,12490189.72435833,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:45.571667,1.6929379194988856,27.532,9245853.8321229164,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:16:54.227863,1.6929379194988856,27.532,8775467.6280709412,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:02.927549,1.6929379194988856,27.532,10347586.201063624,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:11.522014,1.6929379194988856,27.532,9178370.7646223381,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:20.191527,1.6929379194988856,27.532,9477677.2090230361,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:28.838696,1.6929379194988856,27.532,7985196.7597357733,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:37.605996,1.6929379194988856,27.532,9740504.2260583099,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:46.237550,1.6929379194988856,27.532,8793720.8148753848,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:17:54.935437,1.6929379194988856,27.532,8841617.0691729225,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:18:03.628617,1.6929379194988856,27.532,9219854.3646309059,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:18:12.295105,1.6929379194988856,27.532,8349879.2874690983,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:18:21.020978,1.6929379194988856,27.532,9220765.3350849934,0,,61.148.244.155
