Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T00:37:10.967977,1.673922445212346,28.998999999999999,15124440.314885594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:37:19.505570,1.673922445212346,28.998999999999999,23393444.703566819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:37:27.872690,1.673922445212346,28.998999999999999,14230202.54938052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:37:36.519416,1.673922445212346,28.998999999999999,16635907.259579983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:37:45.017839,1.673922445212346,28.998999999999999,18546673.275216222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:37:53.477106,1.673922445212346,28.998999999999999,15959914.414699664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:02.058832,1.673922445212346,28.998999999999999,16868272.34855701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:10.548122,1.673922445212346,28.998999999999999,19895873.651342187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:18.975338,1.673922445212346,28.998999999999999,17021559.539287616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:27.513793,1.673922445212346,28.998999999999999,15878605.708156539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:36.033323,1.673922445212346,28.998999999999999,20118901.536451127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:44.456393,1.673922445212346,28.998999999999999,14376335.822055647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:38:53.099906,1.673922445212346,28.998999999999999,16184044.086505771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:01.610339,1.673922445212346,28.998999999999999,22648608.793361593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:09.988449,1.673922445212346,28.998999999999999,14210059.106221678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:18.639453,1.673922445212346,28.998999999999999,16869836.204846937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:27.129147,1.673922445212346,28.998999999999999,17535504.182243422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:35.613034,1.673922445212346,28.998999999999999,16887535.131487694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:44.160988,1.673922445212346,28.998999999999999,17179857.982240837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:39:52.641829,1.673922445212346,28.998999999999999,19512332.947234746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:01.073148,1.673922445212346,28.998999999999999,15224274.92187193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:09.680531,1.673922445212346,28.998999999999999,15186304.713787338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:18.221386,1.673922445212346,28.998999999999999,23070122.313572664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:26.594395,1.673922445212346,28.998999999999999,16037580.207308048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:35.170741,1.673922445212346,28.998999999999999,11919001.703946412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:43.855107,1.673922445212346,28.998999999999999,22147551.760998383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:40:52.233611,1.673922445212346,28.998999999999999,9993337.0119301733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:01.146167,1.673922445212346,28.998999999999999,15770594.447568888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:09.669651,1.673922445212346,28.998999999999999,21769040.447268289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:18.063530,1.673922445212346,28.998999999999999,14412989.054972531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:26.705694,1.673922445212346,28.998999999999999,15147116.169548038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:35.248624,1.673922445212346,28.998999999999999,20213622.606579971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:43.666429,1.673922445212346,28.998999999999999,14114194.095806103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:41:52.318296,1.673922445212346,28.998999999999999,15175507.838988233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:42:00.858526,1.673922445212346,28.998999999999999,18424748.061489534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:42:09.318858,1.673922445212346,28.998999999999999,17113364.48569433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:42:17.860124,1.673922445212346,28.998999999999999,9516212.1244456768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T00:42:26.710463,1.673922445212346,28.998999999999999,19510593.655102294,0,,114.242.250.68
