Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T01:52:02.316424,111.69043392230967,38.262,24971429.918450959,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:10.568783,111.69043392230967,38.262,26248698.331894696,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:18.810854,111.69043392230967,38.262,26932376.693353456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:27.047149,111.69043392230967,38.262,23623954.009197526,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:35.314421,111.69043392230967,38.262,27886807.168868538,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:43.542531,111.69043392230967,38.262,28374533.771414544,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:51.766889,111.69043392230967,38.262,28277062.674155716,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:52:59.992244,111.69043392230967,38.262,21117775.950303812,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:08.290300,111.69043392230967,38.262,17348007.902944613,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:16.649370,111.69043392230967,38.262,28342553.295340937,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:24.874130,111.69043392230967,38.262,23690031.675552078,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:33.140332,111.69043392230967,38.262,24430089.636399597,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:41.399012,111.69043392230967,38.262,27756281.387075096,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:49.628187,111.69043392230967,38.262,27724244.818571221,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:53:57.858436,111.69043392230967,38.262,28230522.874538962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:06.084033,111.69043392230967,38.262,27242225.049543317,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:14.317548,111.69043392230967,38.262,28104790.222225197,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:22.544221,111.69043392230967,38.262,24462036.981370788,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:30.802645,111.69043392230967,38.262,19084921.576644637,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:39.130214,111.69043392230967,38.262,28280902.95010988,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:47.355410,111.69043392230967,38.262,24486450.951120578,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:54:55.609521,111.69043392230967,38.262,26341778.725124277,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:03.850679,111.69043392230967,38.262,28342935.868545614,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:12.075229,111.69043392230967,38.262,27810628.339452375,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:20.303908,111.69043392230967,38.262,19053561.597072069,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:28.631805,111.69043392230967,38.262,28161959.68421888,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:36.858353,111.69043392230967,38.262,33662376.53117869,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:45.049769,111.69043392230967,38.262,28086275.743841484,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:55:53.276484,111.69043392230967,38.262,28014485.525431078,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:56:01.503808,111.69043392230967,38.262,27858841.923348401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:56:09.732137,111.69043392230967,38.262,27875546.490732525,0,,114.242.248.111
