Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T11:33:03.878673,111.69043392230967,38.262,7652158.6070203278,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:33:12.676706,111.69043392230967,38.262,24091881.659494683,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:33:20.937861,111.69043392230967,38.262,24559339.794831809,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:33:29.195895,111.69043392230967,38.262,26299931.769515075,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:33:37.437776,111.69043392230967,38.262,26395394.866786368,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:33:45.678410,111.69043392230967,38.262,26809529.045538891,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:33:53.915923,111.69043392230967,38.262,28413313.318385307,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:02.140679,111.69043392230967,38.262,21613122.332894158,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:10.431920,111.69043392230967,38.262,19047166.61964095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:18.759994,111.69043392230967,38.262,27784531.198482703,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:26.989447,111.69043392230967,38.262,26154644.417389031,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:35.231807,111.69043392230967,38.262,24323470.635798041,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:43.492085,111.69043392230967,38.262,27833791.830751047,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:51.720781,111.69043392230967,38.262,24110346.952104826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:34:59.977834,111.69043392230967,38.262,21122006.830758862,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:08.275736,111.69043392230967,38.262,24099116.867044583,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:16.537762,111.69043392230967,38.262,13391655.787681658,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:24.999810,111.69043392230967,38.262,19048188.951551549,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:33.328798,111.69043392230967,38.262,19181989.333451077,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:41.654819,111.69043392230967,38.262,24278331.819575794,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:49.915546,111.69043392230967,38.262,25968651.330298498,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:35:58.160302,111.69043392230967,38.262,24319808.286311872,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:06.420004,111.69043392230967,38.262,25530939.292816874,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:14.668020,111.69043392230967,38.262,25681344.156030104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:22.915374,111.69043392230967,38.262,23930366.699739967,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:31.179261,111.69043392230967,38.262,23808872.785140794,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:39.444954,111.69043392230967,38.262,21612899.868098088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:47.735558,111.69043392230967,38.262,26011168.263775378,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:36:55.979733,111.69043392230967,38.262,27709793.055064164,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:37:04.210306,111.69043392230967,38.262,24094300.592505045,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:37:12.472365,111.69043392230967,38.262,21538815.135175057,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:37:20.759284,111.69043392230967,38.262,24602263.210715324,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:37:29.014934,111.69043392230967,38.262,27894309.049894497,0,,114.242.248.111
