Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T15:40:48.539459,1.6929379194988856,27.532,7362078.5690397108,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:40:57.370297,1.6929379194988856,27.532,8367522.9413186414,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:06.102649,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:14.168208,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:22.746238,1.6929379194988856,27.532,4731955.5042478321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:30.781119,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:39.528709,1.6929379194988856,27.532,9573910.6448407006,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:48.171350,1.6929379194988856,27.532,8755652.904909255,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:41:56.871757,1.6929379194988856,27.532,6117372.5796567611,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:05.867456,1.6929379194988856,27.532,6816948.1093705148,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:14.763301,1.6929379194988856,27.532,3654961.9294697172,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:22.828119,1.6929379194988856,27.532,3731241.4854732328,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:30.894116,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:39.141382,1.6929379194988856,27.532,5264416.267277088,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:47.213147,1.6929379194988856,27.532,6068223.5373592768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:42:56.210195,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:04.526255,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:14.631483,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:22.925395,1.6929379194988856,27.532,6813624.473742079,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:31.821605,1.6929379194988856,27.532,5886511.9637573352,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:39.854455,1.6929379194988856,27.532,920342.79060384736,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:48.291348,1.6929379194988856,27.532,3008848.0427644295,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:43:56.420501,1.6929379194988856,27.532,3595862.6718844515,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:04.460095,1.6929379194988856,27.532,5598313.2914995579,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:12.525751,1.6929379194988856,27.532,1846636.4603980063,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:20.559324,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:29.137966,1.6929379194988856,27.532,7277602.2536086049,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:37.977002,1.6929379194988856,27.532,6558336.6794136902,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:46.907997,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:44:54.951597,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:03.132812,1.6929379194988856,27.532,4826467.7733785482,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:11.162923,1.6929379194988856,27.532,3498390.5684473678,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:19.229171,1.6929379194988856,27.532,3154363.3198733288,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:27.273332,1.6929379194988856,27.532,3861427.0355636096,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:35.304541,1.6929379194988856,27.532,4689179.323490262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:43.348061,1.6929379194988856,27.532,6788698.6210413557,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:45:52.241352,1.6929379194988856,27.532,6377274.6286388822,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:01.191337,1.6929379194988856,27.532,7213996.287405517,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:10.038166,1.6929379194988856,27.532,4802685.1423556404,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:18.079181,1.6929379194988856,27.532,7319943.2844198262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:26.913638,1.6929379194988856,27.532,7039445.4765999475,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:35.782393,1.6929379194988856,27.532,6125225.8890195107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:44.778282,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:46:53.080471,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:47:03.177773,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:47:13.348797,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:47:26.471385,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:47:36.535083,1.6929379194988856,27.532,0.0,0,,61.148.244.155
