Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T09:40:38.159055,1.6929379194988856,601550.755,1739743.9290536235,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:40:46.255975,1.6929379194988856,601550.755,6244631.1313674618,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:40:54.383370,1.6929379194988856,601550.755,6705906.2042214507,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:41:02.408998,1.6929379194988856,601550.755,8001190.3458467098,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:41:11.404336,1.6929379194988856,601550.755,7834789.9143332336,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:41:19.433471,1.6929379194988856,601550.755,6947672.4561587889,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:41:27.459204,1.6929379194988856,601550.755,2267672.8081069952,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:41:44.206127,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:42:00.264198,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:42:16.340406,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:42:32.511893,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:42:48.678013,1.6929379194988856,601550.755,6938346.0315531185,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:42:56.705502,1.6929379194988856,601550.755,8431571.0857922863,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:43:05.650946,1.6929379194988856,601550.755,9227234.488797117,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:43:14.539192,1.6929379194988856,601550.755,7350279.6409413386,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:43:22.565390,1.6929379194988856,601550.755,8008184.3253282495,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:43:31.552657,1.6929379194988856,601550.755,11088589.969559925,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:43:48.526679,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:44:04.697985,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:44:20.760293,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:44:36.823843,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:44:45.087853,1.6929379194988856,601550.755,5962697.3014618363,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:45:01.247664,1.6929379194988856,601550.755,9862587.8304668404,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:45:10.079778,1.6929379194988856,601550.755,5753805.0629511485,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:45:26.265424,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:45:42.336609,1.6929379194988856,601550.755,6926066.5244427146,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:45:58.506102,1.6929379194988856,601550.755,6054067.3860184513,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:46:06.532619,1.6929379194988856,601550.755,8595262.0936846826,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:46:15.459913,1.6929379194988856,601550.755,10769402.819322558,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:46:24.224550,1.6929379194988856,601550.755,6954427.1799542578,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:46:32.243615,1.6929379194988856,601550.755,6485150.512081109,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:46:48.381128,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:46:56.491141,1.6929379194988856,601550.755,3806334.2041560947,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:47:04.512762,1.6929379194988856,601550.755,3728633.6490457286,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:47:12.800804,1.6929379194988856,601550.755,10786663.447612174,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:47:21.564277,1.6929379194988856,601550.755,7697847.2770562219,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:47:29.586980,1.6929379194988856,601550.755,6508778.6130718878,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:47:37.681403,1.6929379194988856,601550.755,9512553.3694741279,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:47:55.035745,1.6929379194988856,601550.755,6427384.3125569597,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:03.092476,1.6929379194988856,601550.755,5764928.7205793234,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:11.184577,1.6929379194988856,601550.755,7473991.338011533,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:19.215579,1.6929379194988856,601550.755,7357947.3747960925,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:27.234792,1.6929379194988856,601550.755,5607937.5622520316,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:35.322758,1.6929379194988856,601550.755,6816831.215260244,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:43.368566,1.6929379194988856,601550.755,4452874.3153577028,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:51.392143,1.6929379194988856,601550.755,5545249.2048327653,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:48:59.450147,1.6929379194988856,601550.755,7930988.2343682796,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:07.482364,1.6929379194988856,601550.755,5262019.1518787583,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:15.505863,1.6929379194988856,601550.755,8002446.2216140321,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:24.501842,1.6929379194988856,601550.755,7372422.1829663012,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:32.529522,1.6929379194988856,601550.755,4182233.97284823,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:40.560080,1.6929379194988856,601550.755,7797406.8095610356,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:48.581875,1.6929379194988856,601550.755,6912336.3755904324,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:49:56.625216,1.6929379194988856,601550.755,7281576.8231041832,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:04.650883,1.6929379194988856,601550.755,8607178.4124901406,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:13.577857,1.6929379194988856,601550.755,11130703.203965604,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:22.311323,1.6929379194988856,601550.755,7020849.3984160153,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:30.337800,1.6929379194988856,601550.755,8601493.5456228536,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:39.257234,1.6929379194988856,601550.755,10355927.205522513,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:48.051084,1.6929379194988856,601550.755,2739642.8440215723,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:50:56.079754,1.6929379194988856,601550.755,8318501.9558936851,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:51:05.036747,1.6929379194988856,601550.755,7959880.5640806304,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:51:21.189901,1.6929379194988856,601550.755,7025487.6882074727,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:51:29.216138,1.6929379194988856,601550.755,7383033.3414197043,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:51:37.244512,1.6929379194988856,601550.755,9889661.4318659082,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:51:54.205582,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:52:10.372323,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:52:26.537411,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:52:42.665088,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:52:58.739745,1.6929379194988856,601550.755,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:53:06.876328,1.6929379194988856,601550.755,11109774.026112804,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:53:15.617132,1.6929379194988856,601550.755,7191947.3084601816,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:53:23.642680,1.6929379194988856,601550.755,6798910.5615812633,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:53:31.702901,1.6929379194988856,601550.755,6485893.0801435802,0,,124.64.16.41
