Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T04:07:49.448516,1.673922445212346,36.472000000000001,12221125.46409406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:07:58.099224,1.673922445212346,36.472000000000001,13136642.812785953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:06.726248,1.673922445212346,36.472000000000001,10954148.943511507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:15.551454,1.673922445212346,36.472000000000001,11098791.579403115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:24.265878,1.673922445212346,36.472000000000001,8196762.8833986875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:33.265576,1.673922445212346,36.472000000000001,10998558.601557273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:42.088578,1.673922445212346,36.472000000000001,11563875.187742133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:50.782628,1.673922445212346,36.472000000000001,11258733.986919533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:59.508529,1.673922445212346,36.472000000000001,8716644.7439985238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:07.535685,1.673922445212346,36.472000000000001,6474642.8679820914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:15.618737,1.673922445212346,36.472000000000001,7921845.4610723406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:23.648849,1.673922445212346,36.472000000000001,9787503.4286771305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:32.573577,1.673922445212346,36.472000000000001,8225284.2134655686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:41.535818,1.673922445212346,36.472000000000001,6536402.7354366546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:49.561151,1.673922445212346,36.472000000000001,4110548.7359466748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:57.584875,1.673922445212346,36.472000000000001,8927886.5394787267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:06.471600,1.673922445212346,36.472000000000001,13046233.962876868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:15.100287,1.673922445212346,36.472000000000001,5874177.5738985073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:23.126920,1.673922445212346,36.472000000000001,9661169.5860413946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:31.946927,1.673922445212346,36.472000000000001,13930284.507004872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:40.535265,1.673922445212346,36.472000000000001,11021073.576099647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:49.351823,1.673922445212346,36.472000000000001,11648531.772645911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:58.038518,1.673922445212346,36.472000000000001,13138927.105676504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:06.664876,1.673922445212346,36.472000000000001,10183280.313315185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:15.553213,1.673922445212346,36.472000000000001,7359913.2275929907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:23.583808,1.673922445212346,36.472000000000001,7654700.4548787419,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:31.644074,1.673922445212346,36.472000000000001,6369180.4887678847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:39.681714,1.673922445212346,36.472000000000001,8859320.7927542515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:48.575546,1.673922445212346,36.472000000000001,6036944.5155873206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:56.615098,1.673922445212346,36.472000000000001,3927586.6518144268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:04.643610,1.673922445212346,36.472000000000001,6752104.2035721354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:12.699271,1.673922445212346,36.472000000000001,7496876.6415703064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:20.728771,1.673922445212346,36.472000000000001,11020419.577160032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:29.553978,1.673922445212346,36.472000000000001,9957678.4675208759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:38.353662,1.673922445212346,36.472000000000001,9895857.7013142183,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:47.176925,1.673922445212346,36.472000000000001,11015901.982573887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:12:55.994978,1.673922445212346,36.472000000000001,13436343.239206288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:04.587111,1.673922445212346,36.472000000000001,15711040.42690298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:13.111722,1.673922445212346,36.472000000000001,9806382.5558696464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:22.030901,1.673922445212346,36.472000000000001,8565671.9600025807,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:30.961343,1.673922445212346,36.472000000000001,12314329.820142785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:39.624314,1.673922445212346,36.472000000000001,3449927.2242734479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:47.678948,1.673922445212346,36.472000000000001,8475838.0160136875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:13:56.621390,1.673922445212346,36.472000000000001,15767241.33072765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:05.143018,1.673922445212346,36.472000000000001,11550813.231272394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:13.923932,1.673922445212346,36.472000000000001,12379577.336308252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:22.572756,1.673922445212346,36.472000000000001,11791165.108024245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:31.269835,1.673922445212346,36.472000000000001,10789136.055145755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:40.104506,1.673922445212346,36.472000000000001,10125759.449475611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:48.891293,1.673922445212346,36.472000000000001,7675478.7812021999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:14:56.953554,1.673922445212346,36.472000000000001,4751749.3353960253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:04.982313,1.673922445212346,36.472000000000001,6733435.5913209477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:13.010231,1.673922445212346,36.472000000000001,13111583.115112539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:21.636705,1.673922445212346,36.472000000000001,4359478.4954863321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:29.657804,1.673922445212346,36.472000000000001,8643940.7990022656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:38.576480,1.673922445212346,36.472000000000001,15147246.019368876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:47.123989,1.673922445212346,36.472000000000001,11025420.431768887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:15:55.941225,1.673922445212346,36.472000000000001,8076050.9431986343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:04.921066,1.673922445212346,36.472000000000001,6064734.375872313,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:12.961718,1.673922445212346,36.472000000000001,4728358.4097775444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:20.993371,1.673922445212346,36.472000000000001,5635672.7069907347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:29.052264,1.673922445212346,36.472000000000001,7428941.023432184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:37.077341,1.673922445212346,36.472000000000001,3962844.5308450074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:45.102180,1.673922445212346,36.472000000000001,6677128.0443729972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:16:53.132839,1.673922445212346,36.472000000000001,7585184.5214189114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:01.164617,1.673922445212346,36.472000000000001,3047163.0487452247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:09.195468,1.673922445212346,36.472000000000001,7175185.6540567083,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:17.217023,1.673922445212346,36.472000000000001,7928100.3766671242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:25.241934,1.673922445212346,36.472000000000001,9149716.2785939481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:34.226276,1.673922445212346,36.472000000000001,9616470.1707712673,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:43.052771,1.673922445212346,36.472000000000001,9864635.3652331661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:17:51.886585,1.673922445212346,36.472000000000001,9130717.9174648542,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:00.871648,1.673922445212346,36.472000000000001,8908157.9777411129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:09.768333,1.673922445212346,36.472000000000001,13837062.022409147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:18.367677,1.673922445212346,36.472000000000001,4408800.5214639623,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:26.397038,1.673922445212346,36.472000000000001,6568768.5732313525,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:34.441496,1.673922445212346,36.472000000000001,6200455.3118512714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:42.476407,1.673922445212346,36.472000000000001,4686652.2365619419,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:50.500225,1.673922445212346,36.472000000000001,6947339.7507071709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:18:58.534613,1.673922445212346,36.472000000000001,7645025.5311415019,0,,124.64.18.44
